/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042156,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041943,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042893,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041654,[s],120968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042444,[s],134923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042946,[s],115248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041735,[s],73302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042574,[s],103433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042098,[s],1.16487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041865,[s],5070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043372,[s],17437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043114,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042469,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042631,[s],7126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042681,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042207,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043126,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042997,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042520,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042812,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042339,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042002,[s],-17983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043143,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043291,[s],86562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042651,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042039,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042447,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043396,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042922,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043022,[s],77251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042459,[s],29333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042167,[s],25076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043583,[s],40321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043125,[s],29963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042570,[s],63454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042753,[s],28040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043765,[s],17384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043785,[s],13809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043296,[s],13027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042986,[s],15755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043165,[s],12599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043568,[s],17764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042516,[s],12654
Done
/threads{locality#0/total}/idle-rate,4,0.044415,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045053,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044013,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043676,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044330,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044872,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044489,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044086,[s],4922,[0.01%]
/threads{locality#0/total}/time/average,4,0.043746,[s],96727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045122,[s],145814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045493,[s],163287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044985,[s],109841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044397,[s],88939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044556,[s],78519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044191,[s],76978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043846,[s],95286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045227,[s],5.26579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045576,[s],948120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045097,[s],301656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044498,[s],782954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044587,[s],960415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044304,[s],775582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043896,[s],797683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045274,[s],756813,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045446,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045215,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044554,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044662,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044364,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043965,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045351,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045602,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.045320,[s],-4012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044621,[s],89741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044712,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044421,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044022,[s],68740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045402,[s],45161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045617,[s],58420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044924,[s],60292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044746,[s],13989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044810,[s],58334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045041,[s],16631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045744,[s],21090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045621,[s],18769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044795,[s],19485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044977,[s],16192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045098,[s],8157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045017,[s],13379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044417,[s],7150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045254,[s],11353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045680,[s],9089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045316,[s],9355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045854,[s],7794
Initialization
/threads{locality#0/total}/idle-rate,5,0.046155,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045455,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046398,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045109,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046468,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046234,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045829,[s],100967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046536,[s],171635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046368,[s],63078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045889,[s],66897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046176,[s],4.63211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045580,[s],1.06607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045239,[s],959587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046617,[s],1.41826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045926,[s],1.51827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046296,[s],2448,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045702,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045359,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046772,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046537,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046010,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046342,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045824,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045404,[s],-7425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046133,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046948,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046727,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046955,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047014,[s],65455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047036,[s],72240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046496,[s],24642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047240,[s],30892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046437,[s],28323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047376,[s],26897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046744,[s],31962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047081,[s],17382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047255,[s],18513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046946,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046630,[s],15436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046829,[s],14008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047433,[s],12341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046685,[s],12714
Done
/threads{locality#0/total}/idle-rate,6,0.048347,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047635,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048107,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048586,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047949,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047323,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048422,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048193,[s],4643,[0.01%]
/threads{locality#0/total}/time/average,6,0.048504,[s],105153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048665,[s],108868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048751,[s],89332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047716,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047388,[s],103884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048251,[s],112496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047774,[s],122445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047435,[s],141103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048811,[s],5.0821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048784,[s],698049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048572,[s],917658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048147,[s],855877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048314,[s],304236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047834,[s],710658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047499,[s],829330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048871,[s],776988,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048825,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048630,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048264,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048426,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047952,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047610,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049005,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048903,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048750,[s],57156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048418,[s],46803,[ns]
