/threads{locality#0/total}/time/average-overhead,4,0.020718,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020725,[s],773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020742,[s],69160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020759,[s],43202
Initialization
/threads{locality#0/total}/idle-rate,5,0.020884,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020894,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.020901,[s],22221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020908,[s],6918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020915,[s],16329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020923,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020930,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020937,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020944,[s],630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020953,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020968,[s],88836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020984,[s],46784
Done
/threads{locality#0/total}/idle-rate,6,0.021274,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.021283,[s],335,[0.01%]
/threads{locality#0/total}/time/average,6,0.021291,[s],26062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.021303,[s],24773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.021310,[s],12559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.021317,[s],12938,[ns]
/threads{locality#0/total}/count/cumulative,6,0.021324,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.021331,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.021339,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.021347,[s],858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.021363,[s],69184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.021377,[s],43505
Initialization
/threads{locality#0/total}/idle-rate,7,0.021501,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021512,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.021521,[s],22492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021528,[s],8741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021535,[s],17618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021542,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021549,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021557,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021564,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021571,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021587,[s],89139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021602,[s],47028
Done
/threads{locality#0/total}/idle-rate,8,0.021878,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021892,[s],298,[0.01%]
/threads{locality#0/total}/time/average,8,0.021899,[s],25393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021908,[s],24149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021916,[s],10714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021952,[s],38020,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021960,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021967,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.021975,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021982,[s],2540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021998,[s],69213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.022013,[s],43404
Initialization
/threads{locality#0/total}/idle-rate,9,0.022137,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.022140,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,9,0.022141,[s],21838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.022142,[s],808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.022144,[s],42679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.022145,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,9,0.022146,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.022147,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.022148,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.022149,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.022157,[s],87039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.022162,[s],47413
Done
/threads{locality#0/total}/idle-rate,10,0.022435,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022438,[s],369,[0.01%]
/threads{locality#0/total}/time/average,10,0.022439,[s],20159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022440,[s],18868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022441,[s],10501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022442,[s],10806,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022443,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022445,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.022446,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022447,[s],713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022455,[s],65050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022461,[s],43144
Initialization
/threads{locality#0/total}/idle-rate,11,0.022568,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022571,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,11,0.022572,[s],15714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.022573,[s],762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.022574,[s],14861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022575,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022576,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.022577,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.022578,[s],569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.022579,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.022587,[s],81217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.022592,[s],46484
Done
/threads{locality#0/total}/idle-rate,12,0.022849,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022851,[s],373,[0.01%]
/threads{locality#0/total}/time/average,12,0.022853,[s],18990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022854,[s],17776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022855,[s],10000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022856,[s],10304,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022857,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022858,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.022859,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022860,[s],689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022868,[s],64486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022874,[s],43131
Initialization
/threads{locality#0/total}/idle-rate,13,0.022979,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022981,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,13,0.022983,[s],14991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022984,[s],803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022985,[s],14319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022986,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022987,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022988,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022989,[s],552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022990,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022998,[s],80150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.023003,[s],46385
Done
/threads{locality#0/total}/idle-rate,14,0.023274,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.023276,[s],365,[0.01%]
/threads{locality#0/total}/time/average,14,0.023278,[s],19977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.023279,[s],18697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.023280,[s],10319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.023281,[s],10625,[ns]
/threads{locality#0/total}/count/cumulative,14,0.023282,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.023283,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.023284,[s],736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.023285,[s],709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.023293,[s],65268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.023299,[s],43655
     300         344.083
   N=300, steps=1
     Blaze       = 1        (0.00052313)
/threads{locality#0/total}/idle-rate,15,0.024223,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.024226,[s],247,[0.01%]
/threads{locality#0/total}/time/average,15,0.024228,[s],29199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.024229,[s],28523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.024230,[s],30059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.024231,[s],30385,[ns]
/threads{locality#0/total}/count/cumulative,15,0.024232,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.024233,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.024234,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.024235,[s],723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023846,[s],89202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023903,[s],51573
