/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189251,[s],8523
Done
/threads{locality#0/total}/idle-rate,2,0.198835,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198781,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198887,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198714,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198848,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198796,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,2,0.198801,[s],373161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198859,[s],411729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198805,[s],295827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198910,[s],256233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198737,[s],471321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198917,[s],519608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198819,[s],1.63527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198924,[s],737385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198825,[s],934271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198930,[s],866265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198888,[s],358644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198834,[s],1.60674e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198939,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198897,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198769,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198846,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198951,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198777,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.198957,[s],1.35238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198940,[s],31327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198912,[s],28338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198965,[s],29183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198791,[s],21096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198970,[s],8.45691e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198886,[s],193138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199138,[s],183908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199008,[s],180833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199042,[s],218419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199047,[s],177942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199091,[s],140022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199154,[s],130218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199060,[s],128956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199133,[s],136115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199101,[s],128335
Initialization
/threads{locality#0/total}/idle-rate,3,0.199462,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199432,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199543,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199604,[s],250435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199470,[s],331457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199562,[s],441485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199662,[s],65867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199530,[s],1.64122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199733,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199640,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199585,[s],1.29598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199692,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199561,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199815,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199687,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199623,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199725,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199593,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199748,[s],28
/threads{locality#0/total}/time/average-overhead,3,0.199671,[s],1.27294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199654,[s],41761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199897,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199797,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199835,[s],202555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199827,[s],219631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199738,[s],188421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199972,[s],230923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199901,[s],187782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199952,[s],143110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199903,[s],136535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199808,[s],131118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199995,[s],140367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200026,[s],131679
Done
/threads{locality#0/total}/idle-rate,4,0.206412,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206485,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206487,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206535,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206501,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206400,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,4,0.206573,[s],265599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206523,[s],253054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206562,[s],280430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206429,[s],242410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206605,[s],279533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206524,[s],243168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206582,[s],2.66626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206617,[s],594614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206486,[s],496907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206666,[s],534117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206563,[s],450513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206629,[s],590224,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206589,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206724,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206642,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206680,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206639,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206737,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.206784,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206717,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206680,[s],20989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206789,[s],19045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206731,[s],22269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206855,[s],23030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206975,[s],216969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206827,[s],223080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206800,[s],211249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206912,[s],230008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206932,[s],211440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207048,[s],134247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206886,[s],142194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206935,[s],133298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206958,[s],131753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207012,[s],131959
Initialization
/threads{locality#0/total}/idle-rate,5,0.207376,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207379,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,5,0.207487,[s],211968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207501,[s],115996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207446,[s],20569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207410,[s],44977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207528,[s],47779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207538,[s],1.04194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207475,[s],1.07201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207540,[s],938390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207461,[s],656470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207556,[s],912897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207589,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207504,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207594,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207484,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207587,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207618,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207557,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207648,[s],-6052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207638,[s],29337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207695,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207589,[s],227089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207815,[s],232148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207762,[s],255000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207791,[s],238205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207799,[s],218295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207677,[s],137790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207912,[s],146152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207845,[s],141560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207857,[s],134989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207713,[s],134305
Done
/threads{locality#0/total}/idle-rate,6,0.213759,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213915,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213854,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213912,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213947,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213845,[s],615,[0.01%]
/threads{locality#0/total}/time/average,6,0.214267,[s],221519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213891,[s],242465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.213941,[s],237556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213978,[s],310476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213872,[s],223147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214294,[s],209876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213921,[s],2.65796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214009,[s],495273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214004,[s],471137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213913,[s],682126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214319,[s],625771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213974,[s],395552,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214047,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214045,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213938,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214338,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214011,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214081,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.214082,[s],-4766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.213985,[s],20569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214363,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214063,[s],30959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214133,[s],23913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214119,[s],15248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214061,[s],206183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214225,[s],222137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214200,[s],204143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214198,[s],205817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214286,[s],247467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214164,[s],131814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214414,[s],135430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214282,[s],131018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214284,[s],131196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214304,[s],143893
Initialization
/threads{locality#0/total}/idle-rate,7,0.214661,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214633,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214698,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214933,[s],286,[0.01%]
/threads{locality#0/total}/time/average,7,0.214655,[s],184195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214807,[s],195484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214706,[s],207097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214725,[s],235041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214968,[s],40569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214711,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214835,[s],2.54773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214733,[s],843619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214751,[s],825052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215007,[s],13157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214730,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.214862,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214758,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214777,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215018,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.214890,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214787,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.214809,[s],-8038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215050,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214867,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214970,[s],216770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214888,[s],229246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214990,[s],211094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215009,[s],215457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214959,[s],286272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215078,[s],135405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215136,[s],137833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215032,[s],132886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215037,[s],133898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214999,[s],150874
Done
/threads{locality#0/total}/idle-rate,8,0.221581,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221702,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221625,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.221703,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.221748,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221648,[s],570,[0.01%]
/threads{locality#0/total}/time/average,8,0.221667,[s],272418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221694,[s],269331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221813,[s],244158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221710,[s],246152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.221768,[s],269572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221729,[s],290924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221753,[s],2.73476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.221685,[s],500699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.221838,[s],801377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221783,[s],250043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221778,[s],559166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221877,[s],625553,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221864,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221911,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221812,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.221830,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221772,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221737,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.221953,[s],21704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221847,[s],25697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.221877,[s],32063,[ns]
