/threads{locality#0/total}/count/cumulative,3,0.062772,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062787,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062799,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062810,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062834,[s],191102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062855,[s],130718
Done
/threads{locality#0/total}/idle-rate,4,0.063807,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063821,[s],354,[0.01%]
/threads{locality#0/total}/time/average,4,0.063832,[s],41928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063846,[s],40702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063857,[s],38239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063867,[s],38878,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063879,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063890,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.063900,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063911,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063935,[s],167471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063957,[s],128116
Initialization
/threads{locality#0/total}/idle-rate,5,0.064140,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064153,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.064164,[s],37054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064175,[s],10268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064193,[s],46569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064204,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064222,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064233,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064244,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064255,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064279,[s],186606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064301,[s],131691
Done
/threads{locality#0/total}/idle-rate,6,0.065264,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065277,[s],370,[0.01%]
/threads{locality#0/total}/time/average,6,0.065288,[s],42710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065300,[s],41465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065311,[s],40736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065322,[s],41311,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065332,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065342,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.065353,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065363,[s],1587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065390,[s],168344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065412,[s],128104
Initialization
/threads{locality#0/total}/idle-rate,7,0.065604,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065618,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.065638,[s],37803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065649,[s],20132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065663,[s],49194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065676,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065687,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065697,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065707,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065718,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065741,[s],187947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065763,[s],131746
Done
/threads{locality#0/total}/idle-rate,8,0.066696,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066712,[s],351,[0.01%]
/threads{locality#0/total}/time/average,8,0.066725,[s],41263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066735,[s],40147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066753,[s],37438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066808,[s],80258,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066820,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066831,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.066842,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066852,[s],3082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066877,[s],168297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066899,[s],128108
Initialization
/threads{locality#0/total}/idle-rate,9,0.067096,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067101,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,9,0.067103,[s],36996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067105,[s],1487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067107,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067108,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067110,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067111,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067113,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067115,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067126,[s],186532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067135,[s],132104
Done
/threads{locality#0/total}/idle-rate,10,0.068057,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068061,[s],392,[0.01%]
/threads{locality#0/total}/time/average,10,0.068062,[s],36669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068064,[s],35305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068066,[s],37029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068067,[s],37509,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068069,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068070,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.068072,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068074,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068087,[s],163921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068096,[s],127435
Initialization
/threads{locality#0/total}/idle-rate,11,0.068277,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068282,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,11,0.068284,[s],30540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068285,[s],1197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068287,[s],43962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068288,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068290,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068292,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068293,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068295,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068306,[s],180933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068315,[s],131003
Done
/threads{locality#0/total}/idle-rate,12,0.069264,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069268,[s],544,[0.01%]
/threads{locality#0/total}/time/average,12,0.069270,[s],37122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069272,[s],35741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069274,[s],53094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069275,[s],53593,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069277,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069278,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.069280,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069282,[s],2065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069294,[s],164088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069303,[s],127597
Initialization
/threads{locality#0/total}/idle-rate,13,0.069473,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069477,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,13,0.069479,[s],30514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069480,[s],1168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069482,[s],59956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069484,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069485,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069487,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069488,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069490,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069501,[s],180484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069510,[s],131127
Done
/threads{locality#0/total}/idle-rate,14,0.070366,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070370,[s],804,[0.01%]
/threads{locality#0/total}/time/average,14,0.070372,[s],32678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070374,[s],31471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070375,[s],71120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070377,[s],71608,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070379,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070380,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.070382,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070383,[s],2754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070396,[s],162524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070405,[s],128434
     523         416.329
   N=523, steps=1
     Blaze       = 1        (0.001314)
/threads{locality#0/total}/idle-rate,15,0.072558,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072563,[s],332,[0.01%]
/threads{locality#0/total}/time/average,15,0.072565,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072566,[s],56074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072568,[s],101651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072569,[s],102105,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072571,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072572,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.072574,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072575,[s],1923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072012,[s],186692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072111,[s],136658
