/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.157395,[s],56316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.157452,[s],1.03214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157114,[s],553752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.157425,[s],4.12721e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157158,[s],138999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.157053,[s],296548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.157678,[s],140415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.157825,[s],33003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157315,[s],149376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157168,[s],92690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157257,[s],193271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.157861,[s],95806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.157895,[s],22199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157577,[s],97097
Initialization
/threads{locality#0/total}/idle-rate,3,0.157686,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158338,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157763,[s],8953,[0.01%]
/threads{locality#0/total}/time/average,3,0.158323,[s],230612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158404,[s],35485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158004,[s],728009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158356,[s],48256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157858,[s],2.48583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158039,[s],3.91643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157827,[s],860925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.158386,[s],7.80959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158435,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158069,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158001,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158450,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158093,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158476,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158381,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.158054,[s],2.61474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158580,[s],61660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158602,[s],6.90821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158197,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158865,[s],181123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158734,[s],303615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158765,[s],154473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158853,[s],41628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158324,[s],157961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158909,[s],101567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158802,[s],196071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.158798,[s],99707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158343,[s],26300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158902,[s],101844
Done
/threads{locality#0/total}/idle-rate,4,0.163026,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163341,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162766,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163353,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.163387,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.163081,[s],4787,[0.01%]
/threads{locality#0/total}/time/average,4,0.162883,[s],421532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162799,[s],435739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163400,[s],399996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163420,[s],571316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.163106,[s],504982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163047,[s],250165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162834,[s],4.16143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163447,[s],595052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163468,[s],615501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.163135,[s],454422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162973,[s],262562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162933,[s],2.41563e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163468,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163514,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.163188,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163578,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163538,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163499,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.163562,[s],-3958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163224,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163012,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.163600,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163603,[s],51225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163659,[s],301496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.163455,[s],153100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.163145,[s],152585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.163305,[s],182948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.163788,[s],185023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163741,[s],149955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163271,[s],86303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163202,[s],85773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.163879,[s],109211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163254,[s],91359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163771,[s],87803
Initialization
/threads{locality#0/total}/idle-rate,5,0.164226,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163945,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163794,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164272,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.164322,[s],276940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164007,[s],29211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163829,[s],45369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.163853,[s],46636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.164302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.164377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164043,[s],5.41845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163888,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.163892,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164324,[s],924567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164399,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164111,[s],2509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163980,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163946,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164358,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164438,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164145,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.164009,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.164515,[s],119870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164373,[s],54381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164490,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164197,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.164023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.163975,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164489,[s],159305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164570,[s],161600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164270,[s],187889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164667,[s],192112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.164636,[s],194490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164131,[s],90037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164630,[s],89292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.164338,[s],111104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.164176,[s],94004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164365,[s],97268
Done
/threads{locality#0/total}/idle-rate,6,0.169586,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169945,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169411,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169414,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169970,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169629,[s],762,[0.01%]
/threads{locality#0/total}/time/average,6,0.169459,[s],386879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169451,[s],331906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169981,[s],552378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.170008,[s],372315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169668,[s],261954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169489,[s],429116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169481,[s],1.03018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170045,[s],1.98743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170039,[s],1.68751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169702,[s],1.49207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169731,[s],3.34041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169516,[s],1.79175e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170068,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170171,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169782,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169565,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169529,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170097,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.170222,[s],-4131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169831,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169617,[s],-2794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169555,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.170149,[s],417518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170273,[s],163054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170327,[s],155360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169732,[s],162934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169622,[s],177498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.170230,[s],174698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169778,[s],151881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169828,[s],90810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169784,[s],89256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169697,[s],89771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170280,[s],133999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170375,[s],87314
Initialization
/threads{locality#0/total}/idle-rate,7,0.170704,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170756,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.170787,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170751,[s],5160,[0.01%]
/threads{locality#0/total}/time/average,7,0.170235,[s],250158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170734,[s],199733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170829,[s],37490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170796,[s],55397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170261,[s],93640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170224,[s],1.19503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170885,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170932,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170807,[s],21003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170298,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170261,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170913,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170988,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.170848,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170355,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.170318,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.170941,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.171089,[s],-4143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170634,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170382,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.170347,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.170981,[s],207865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171114,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170620,[s],164023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.170541,[s],168306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.170458,[s],218255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.170574,[s],184934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.170890,[s],161173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170920,[s],93476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.170591,[s],92057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.170529,[s],98397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171172,[s],137232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.170648,[s],89991
Done
/threads{locality#0/total}/idle-rate,8,0.175089,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175304,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.175620,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.175054,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.175100,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175668,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,8,0.175685,[s],527809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175352,[s],462928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.175133,[s],897963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175128,[s],296613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.175691,[s],825162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.175715,[s],324321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175376,[s],4.68359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175162,[s],721598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.175164,[s],291765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.175725,[s],2.60898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.175743,[s],436868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.175409,[s],628192,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175194,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175194,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.175758,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.175806,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.175443,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.175227,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.175223,[s],-1658,[ns]
