/threads{locality#0/total}/time/average-overhead,5,0.240101,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.240108,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.240125,[s],1.11834e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.240140,[s],871272
Done
/threads{locality#0/total}/idle-rate,6,0.250381,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.250402,[s],612,[0.01%]
/threads{locality#0/total}/time/average,6,0.250412,[s],21378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.250420,[s],21352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.250429,[s],631781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.250437,[s],632280,[ns]
/threads{locality#0/total}/count/cumulative,6,0.250450,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.250458,[s],454
/threads{locality#0/total}/time/average-overhead,6,0.250467,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.250475,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.250513,[s],1.09977e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.250531,[s],868131
Initialization
/threads{locality#0/total}/idle-rate,7,0.250728,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.250744,[s],528,[0.01%]
/threads{locality#0/total}/time/average,7,0.250752,[s],21546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.250760,[s],7350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.250767,[s],637827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.250784,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,7,0.250792,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.250799,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.250806,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.250817,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.250833,[s],1.11909e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.250848,[s],871712
Done
/threads{locality#0/total}/idle-rate,8,0.261044,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.261068,[s],579,[0.01%]
/threads{locality#0/total}/time/average,8,0.261077,[s],21374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.261085,[s],21346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.261094,[s],594959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.261136,[s],627824,[ns]
/threads{locality#0/total}/count/cumulative,8,0.261145,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.261153,[s],454
/threads{locality#0/total}/time/average-overhead,8,0.261161,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.261168,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.261206,[s],1.0995e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.261223,[s],866980
Initialization
/threads{locality#0/total}/idle-rate,9,0.261417,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.261421,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,9,0.261423,[s],21497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.261425,[s],1670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.261426,[s],632591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.261428,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.261430,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.261432,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.261434,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.261435,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.261444,[s],1.11606e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.261452,[s],870713
Done
/threads{locality#0/total}/idle-rate,10,0.271683,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.271695,[s],612,[0.01%]
/threads{locality#0/total}/time/average,10,0.271698,[s],21207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.271700,[s],21166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.271702,[s],626909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.271704,[s],627243,[ns]
/threads{locality#0/total}/count/cumulative,10,0.271706,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.271708,[s],454
/threads{locality#0/total}/time/average-overhead,10,0.271710,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.271713,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.271751,[s],1.09645e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.271758,[s],867634
Initialization
/threads{locality#0/total}/idle-rate,11,0.271953,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.271957,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,11,0.271958,[s],21210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.271960,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.271962,[s],631517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.271964,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.271965,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.271967,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.271969,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.271971,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.271980,[s],1.11287e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.271987,[s],871304
Done
/threads{locality#0/total}/idle-rate,12,0.282128,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.282139,[s],597,[0.01%]
/threads{locality#0/total}/time/average,12,0.282143,[s],21053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.282144,[s],21012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.282147,[s],606394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.282148,[s],606729,[ns]
/threads{locality#0/total}/count/cumulative,12,0.282151,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.282153,[s],454
/threads{locality#0/total}/time/average-overhead,12,0.282155,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.282157,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.282186,[s],1.09221e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.282193,[s],864111
Initialization
/threads{locality#0/total}/idle-rate,13,0.282385,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.282389,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,13,0.282391,[s],21034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.282393,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.282395,[s],611003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.282396,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.282398,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.282400,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.282402,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.282403,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.282412,[s],1.10851e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.282419,[s],867556
Done
/threads{locality#0/total}/idle-rate,14,0.292569,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.292580,[s],605,[0.01%]
/threads{locality#0/total}/time/average,14,0.292583,[s],21052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.292585,[s],21011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.292587,[s],614419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.292589,[s],614751,[ns]
/threads{locality#0/total}/count/cumulative,14,0.292591,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.292593,[s],454
/threads{locality#0/total}/time/average-overhead,14,0.292596,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.292598,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.292628,[s],1.09323e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.292635,[s],865787
     1380        359.894
   N=1380, steps=1
     Blaze       = 1        (0.0105831)
/threads{locality#0/total}/idle-rate,15,0.301394,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.301397,[s],337,[0.01%]
/threads{locality#0/total}/time/average,15,0.301400,[s],38120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.301401,[s],38044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.301403,[s],638200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.301405,[s],638507,[ns]
/threads{locality#0/total}/count/cumulative,15,0.301407,[s],480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.301409,[s],481
/threads{locality#0/total}/time/average-overhead,15,0.301410,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.301412,[s],1327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.300861,[s],1.11703e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.300976,[s],873922
