/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.174614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.173331,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.174663,[s],1.77387e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.174034,[s],4.24632e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.173460,[s],5.53579e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.174691,[s],291593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.173254,[s],6.00476e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.174329,[s],1.81104e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.174340,[s],4.35328e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.173398,[s],4.2321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173232,[s],6988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173763,[s],9961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.173506,[s],14530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.174365,[s],49212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.174632,[s],5620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.174008,[s],13483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.173539,[s],6092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.174430,[s],14213
Done
/threads{locality#0/total}/idle-rate,2,0.184232,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185121,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184795,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185106,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184288,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.183659,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.183844,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.185133,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.183712,[s],581,[0.01%]
/threads{locality#0/total}/time/average,2,0.183906,[s],1.12736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183826,[s],335663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.185188,[s],344750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184629,[s],417357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184845,[s],7.52742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185240,[s],428992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.184376,[s],340916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.184035,[s],367499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.184902,[s],397317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184432,[s],9.4492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185248,[s],1.46118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.185291,[s],1.449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184687,[s],1.38874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.184464,[s],1.1928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.184935,[s],1.20653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.185281,[s],1.22223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.184740,[s],1.1707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.184998,[s],684861,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183916,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184528,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185422,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.184119,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.184803,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184507,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.184654,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.185460,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.183993,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.184857,[s],45480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184176,[s],57176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185511,[s],50032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184043,[s],45890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184225,[s],47234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.185470,[s],52532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.184909,[s],47938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.184558,[s],40354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.184690,[s],21144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184158,[s],165460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185717,[s],176497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185789,[s],177878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.184428,[s],209337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.184701,[s],191123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.185241,[s],157704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.185946,[s],183021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.185863,[s],196711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184287,[s],96946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185810,[s],93251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.185835,[s],93361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.185007,[s],96882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.185191,[s],89663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.185304,[s],92035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.185596,[s],97363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.185072,[s],93536
Initialization
/threads{locality#0/total}/idle-rate,3,0.186105,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186449,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.186491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.185025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.185889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.186116,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.186496,[s],9109,[0.01%]
/threads{locality#0/total}/time/average,3,0.185574,[s],906132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185129,[s],40299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.186596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186255,[s],46866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.185635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.186553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.185684,[s],97819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185359,[s],7.00323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186643,[s],2.3713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.186600,[s],2.28144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.186037,[s],2.06417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185176,[s],1.99935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.186098,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.185746,[s],-47890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.185840,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.185413,[s],9233,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185235,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186702,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186655,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.186316,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186396,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.185923,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.185443,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.185311,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186685,[s],56103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.186737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.185919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.186022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.185494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.185338,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.186878,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187087,[s],187595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186726,[s],206527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.186373,[s],202187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.186239,[s],255958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186208,[s],230002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.185746,[s],176859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.185425,[s],233442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.187080,[s],225139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186610,[s],103185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.186296,[s],98938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.186458,[s],97602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.186534,[s],101974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.187157,[s],95718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.185581,[s],96170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.185525,[s],103982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.186579,[s],98154
Done
/threads{locality#0/total}/idle-rate,4,0.193738,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193817,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.192348,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.193430,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.192860,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.193262,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193009,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.193830,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.193866,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,4,0.192400,[s],266955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192919,[s],254460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.193483,[s],254406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.193968,[s],262729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193308,[s],241277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193528,[s],255706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.192447,[s],291225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193061,[s],297031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.193875,[s],248154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192966,[s],7.27954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193577,[s],998344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.193405,[s],906370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.192496,[s],1.14874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193107,[s],890353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193009,[s],1.14603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.193924,[s],567596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.192542,[s],765503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.193154,[s],882663,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193969,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193623,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.193055,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194013,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193536,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.194143,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.192571,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.193720,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.194064,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.193187,[s],33661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193285,[s],38348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193295,[s],29252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.193394,[s],41424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.192678,[s],29621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.192646,[s],42483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.194179,[s],20613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.194102,[s],34646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.193758,[s],29419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193669,[s],149217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.193857,[s],162972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.193550,[s],167575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.193699,[s],183713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.194576,[s],182752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.194371,[s],187581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.194091,[s],185038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.194046,[s],167367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193782,[s],78157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.193254,[s],80973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193589,[s],80902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.193639,[s],83591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.194568,[s],82410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.194491,[s],88766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.194479,[s],90429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.193900,[s],85015
Initialization
/threads{locality#0/total}/idle-rate,5,0.194225,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193720,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.194521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.194739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.193840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.194270,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.194172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.195148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.194800,[s],230157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.194233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.193901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.193737,[s],65630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.195192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.195261,[s],39133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.193962,[s],141782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194292,[s],1.28515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.194864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.193783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.194648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.195304,[s],16900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.195345,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.194916,[s],12947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.194698,[s],10843,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194346,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.194014,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.193837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.195387,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.194532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.195004,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.194781,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.194428,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.194041,[s],47491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.194012,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.195479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.195385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.195090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.194871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.194475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.194621,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194200,[s],199063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.195653,[s],191283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.195686,[s],196025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.195476,[s],221818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.195267,[s],215364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.194959,[s],209851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.194466,[s],220286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.194383,[s],198067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194314,[s],86310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.195138,[s],86155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.195319,[s],85558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.195580,[s],85793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.194759,[s],85069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.195034,[s],93118
