/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035601,[s],12785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036230,[s],12780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036381,[s],8033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035847,[s],13691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036479,[s],13724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035693,[s],8766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035996,[s],21112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035714,[s],7124
Done
/threads{locality#0/total}/idle-rate,2,0.037115,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037028,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037368,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037240,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036701,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037212,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036788,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037120,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037505,[s],5046,[0.01%]
/threads{locality#0/total}/time/average,2,0.037411,[s],105270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037343,[s],153544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037243,[s],59378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036810,[s],87936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037233,[s],85668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036903,[s],166547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037398,[s],113353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037576,[s],162542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037413,[s],84593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037022,[s],7.25648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036884,[s],948460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036981,[s],1.08151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037112,[s],1.08785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037653,[s],907489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037483,[s],529339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037467,[s],843455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037304,[s],945628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037096,[s],952734,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036952,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037048,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037921,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037720,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037624,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037168,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037379,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037443,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037017,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037231,[s],120307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038073,[s],188937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037787,[s],119770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037535,[s],210723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037656,[s],82768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037559,[s],75929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037351,[s],91528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037055,[s],135075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037225,[s],85691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038059,[s],52024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037917,[s],21672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037919,[s],33812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037866,[s],30041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038200,[s],52438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037575,[s],37560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037204,[s],30139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037369,[s],34131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037539,[s],12417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038020,[s],3336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038012,[s],9013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037898,[s],7054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037604,[s],8327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037409,[s],9816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037263,[s],5142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037464,[s],7454
Initialization
/threads{locality#0/total}/idle-rate,3,0.038274,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038281,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038336,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038552,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038190,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038861,[s],100280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038228,[s],49266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039006,[s],52413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038966,[s],49744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038817,[s],143695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038389,[s],1.13135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038514,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038298,[s],1.29717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039125,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038441,[s],19382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038651,[s],10833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038464,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039045,[s],8238,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038898,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038802,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039109,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038631,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039242,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039213,[s],96560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038555,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038966,[s],185699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038690,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039310,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039426,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039210,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039184,[s],77152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039696,[s],47695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038761,[s],91345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039522,[s],55665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038895,[s],68408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039373,[s],65965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039686,[s],60339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039553,[s],61499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039391,[s],16134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039829,[s],9485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039043,[s],16309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038895,[s],10525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039408,[s],11677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039652,[s],17320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039058,[s],10647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039216,[s],12487
Done
/threads{locality#0/total}/idle-rate,4,0.039729,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040224,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039895,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040409,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040473,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040577,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040395,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040299,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040088,[s],5990,[0.01%]
/threads{locality#0/total}/time/average,4,0.039801,[s],112437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039969,[s],68666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040547,[s],91154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040648,[s],252291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040484,[s],108219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040506,[s],84468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040340,[s],244839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039916,[s],82284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039874,[s],96306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040076,[s],6.53417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040592,[s],908457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040656,[s],932863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040758,[s],806346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040791,[s],802625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040411,[s],929520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040024,[s],437810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039987,[s],896924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040111,[s],824444,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040760,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040691,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040515,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040318,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040857,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040089,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040176,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040290,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040875,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040973,[s],-4766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040804,[s],89768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040718,[s],108384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040651,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040410,[s],157227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040202,[s],133665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040394,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041021,[s],88854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041073,[s],90324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040911,[s],28362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041139,[s],19413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040660,[s],37770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040686,[s],37274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040364,[s],20176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040485,[s],55363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041349,[s],33285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041099,[s],29456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041059,[s],3645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041288,[s],3821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041229,[s],12774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040851,[s],11042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040471,[s],6014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040652,[s],7669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041359,[s],9266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041282,[s],6264
Initialization
/threads{locality#0/total}/idle-rate,5,0.041613,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041799,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042441,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042697,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042596,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042543,[s],260,[0.01%]
/threads{locality#0/total}/time/average,5,0.042353,[s],110619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041925,[s],68441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042792,[s],117236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042137,[s],152293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042229,[s],157546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042523,[s],64584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042029,[s],1.49883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042321,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042714,[s],18366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042539,[s],5096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042120,[s],16083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042404,[s],3207,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042867,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042970,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042802,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042626,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042455,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042357,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043121,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042962,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042870,[s],-8568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042764,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042564,[s],176179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042551,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042663,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043170,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043899,[s],56207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043222,[s],37780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044496,[s],63948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043018,[s],59055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043283,[s],42945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044265,[s],86583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044274,[s],61343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044334,[s],90619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044242,[s],9002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044078,[s],10767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044449,[s],18888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043896,[s],16733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044634,[s],15783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044567,[s],15264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044335,[s],13724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044295,[s],17738
Done
