/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149209,[s],289340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150571,[s],268681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151161,[s],263992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151137,[s],264759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150280,[s],272598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150611,[s],292118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.150318,[s],377575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149505,[s],6.3485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149250,[s],776797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151204,[s],1.13859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151174,[s],972060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150582,[s],999369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150628,[s],992527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.150392,[s],1.0074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.151238,[s],470485,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150690,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149579,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151287,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150621,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150725,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150429,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.149617,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.151276,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.151314,[s],29849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151362,[s],23556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150663,[s],37233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150798,[s],30260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150503,[s],30894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.149723,[s],32412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.149437,[s],31316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.151391,[s],18901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151546,[s],124021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150783,[s],119046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150755,[s],121933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.149891,[s],118244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.149800,[s],116804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.149568,[s],124393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.151537,[s],163995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151592,[s],79542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150802,[s],79528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.149751,[s],79952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.149974,[s],76466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.149655,[s],74016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.149601,[s],78381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.151070,[s],86012
Initialization
/threads{locality#0/total}/idle-rate,3,0.151475,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150176,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151296,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.150468,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.150217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151508,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.152201,[s],252717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151627,[s],75190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.150525,[s],230142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152224,[s],227995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.150276,[s],238514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151342,[s],228481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.150558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.152254,[s],44206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150307,[s],1.01266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151404,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151751,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151500,[s],8374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.150600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.150339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.152289,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.152315,[s],3159,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151682,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150718,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.150643,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.150393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152337,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.152358,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.151727,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151827,[s],34195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150686,[s],47808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.150436,[s],44003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.152381,[s],33826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.152447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.151842,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151737,[s],135249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150784,[s],133500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152687,[s],131955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152557,[s],163523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152626,[s],127423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.151946,[s],136347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.151953,[s],179867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150975,[s],84412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150876,[s],82920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151846,[s],83721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152589,[s],83422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152716,[s],79177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.151818,[s],83712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.152048,[s],90868
Done
/threads{locality#0/total}/idle-rate,4,0.155904,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157877,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156983,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157299,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157240,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.155967,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.157080,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.157931,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,4,0.157373,[s],163654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157367,[s],149009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156006,[s],171145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.157955,[s],178321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.157990,[s],181773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157403,[s],165513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.156043,[s],157098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.157108,[s],171349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157971,[s],5.02363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157444,[s],567970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157150,[s],916693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158009,[s],705442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.156084,[s],771525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.158032,[s],784611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.158050,[s],563058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.157479,[s],750105,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157199,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157495,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156135,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.158067,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158086,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.156188,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.157277,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.158134,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.157549,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158111,[s],17754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.156246,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.158158,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158169,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.157540,[s],26134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.157610,[s],21500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.157314,[s],24144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158412,[s],161171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156406,[s],131424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158239,[s],124594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158251,[s],126976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156522,[s],131881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157749,[s],141795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.158454,[s],129907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156550,[s],79621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156439,[s],79056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158422,[s],75957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158380,[s],76151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157859,[s],78269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.157785,[s],80587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.158485,[s],78012
Initialization
/threads{locality#0/total}/idle-rate,5,0.158955,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158417,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157061,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.157357,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.159002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.158388,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,5,0.158460,[s],193869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158162,[s],121900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157394,[s],38691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.157098,[s],170836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.159045,[s],143946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.159024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.158430,[s],108754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.158502,[s],34981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158206,[s],8.97427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159159,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158539,[s],4312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158461,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.158537,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.158236,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157465,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157170,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158610,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158503,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.158574,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.158278,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157499,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.157220,[s],-4648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.158642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.158346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157281,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159342,[s],167946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159403,[s],187538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158617,[s],134349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158829,[s],138204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.158411,[s],138565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.157534,[s],151765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.157457,[s],138070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158584,[s],82787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158795,[s],90098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158715,[s],79295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.157811,[s],81315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158500,[s],80545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.159497,[s],85578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157487,[s],80471
Done
/threads{locality#0/total}/idle-rate,6,0.164107,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163084,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162789,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164731,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164706,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163849,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.164145,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.164193,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,6,0.163901,[s],167133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162835,[s],196189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164784,[s],199537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164758,[s],167824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.164164,[s],151593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.164232,[s],141363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.163979,[s],161300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.163164,[s],158688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162915,[s],4.77342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164861,[s],559133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164835,[s],666417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.164205,[s],541136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164421,[s],773337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164031,[s],757566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.163208,[s],698986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162958,[s],785668,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164909,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164878,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.164251,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.164485,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164077,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163266,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.163058,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.164959,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.164939,[s],23570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164301,[s],20791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163377,[s],21217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164125,[s],17501,[ns]
