/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124767,[s],256418
Initialization
/threads{locality#0/total}/idle-rate,3,0.124984,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124996,[s],578,[0.01%]
/threads{locality#0/total}/time/average,3,0.125005,[s],263471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125014,[s],8584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125023,[s],33704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125032,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125041,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125049,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125058,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125067,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125087,[s],391555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125106,[s],260237
Done
/threads{locality#0/total}/idle-rate,4,0.128350,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128366,[s],81,[0.01%]
/threads{locality#0/total}/time/average,4,0.128375,[s],184355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128384,[s],175102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128393,[s],26728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128413,[s],27325,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128422,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128430,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.128439,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128448,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128489,[s],450368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128508,[s],364029
Initialization
/threads{locality#0/total}/idle-rate,5,0.128717,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128728,[s],607,[0.01%]
/threads{locality#0/total}/time/average,5,0.128736,[s],122366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128745,[s],7947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128754,[s],34076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128763,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128771,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128779,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128787,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128796,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128814,[s],469181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128831,[s],367626
Done
/threads{locality#0/total}/idle-rate,6,0.132025,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132041,[s],75,[0.01%]
/threads{locality#0/total}/time/average,6,0.132051,[s],181380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132060,[s],172319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132071,[s],24406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132080,[s],25031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132089,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132098,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.132107,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132118,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132155,[s],450335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132173,[s],363454
Initialization
/threads{locality#0/total}/idle-rate,7,0.132373,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132384,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.132393,[s],119952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132402,[s],8298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132410,[s],31666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132419,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132427,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132435,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132444,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132454,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132478,[s],469157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132501,[s],366935
Done
/threads{locality#0/total}/idle-rate,8,0.135685,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135702,[s],70,[0.01%]
/threads{locality#0/total}/time/average,8,0.135712,[s],181705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135722,[s],172643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135731,[s],22660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135785,[s],67590,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135795,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135804,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.135814,[s],3725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135822,[s],3553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135861,[s],452470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135879,[s],363126
Initialization
/threads{locality#0/total}/idle-rate,9,0.136097,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136101,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,9,0.136103,[s],120575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136105,[s],1586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136107,[s],73159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136109,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136111,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136113,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136115,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136117,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136127,[s],469554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136135,[s],367286
Done
/threads{locality#0/total}/idle-rate,10,0.139282,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139292,[s],79,[0.01%]
/threads{locality#0/total}/time/average,10,0.139295,[s],174916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139297,[s],165837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139299,[s],24915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139302,[s],25269,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139304,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139306,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.139308,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139310,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139336,[s],446897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139344,[s],361681
Initialization
/threads{locality#0/total}/idle-rate,11,0.139544,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139548,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,11,0.139550,[s],113279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139552,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139554,[s],29947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139556,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139558,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139560,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139562,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139564,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139574,[s],462686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139581,[s],365294
Done
/threads{locality#0/total}/idle-rate,12,0.142673,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142684,[s],66,[0.01%]
/threads{locality#0/total}/time/average,12,0.142687,[s],172147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142689,[s],163225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142692,[s],20507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142694,[s],20861,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142696,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142698,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.142701,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142703,[s],1097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142729,[s],446733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142737,[s],362559
Initialization
/threads{locality#0/total}/idle-rate,13,0.142932,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142935,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,13,0.142938,[s],111462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142940,[s],1728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142941,[s],25528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142943,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142945,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142947,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142949,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142951,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142961,[s],462632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142969,[s],365976
Done
/threads{locality#0/total}/idle-rate,14,0.146051,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146062,[s],67,[0.01%]
/threads{locality#0/total}/time/average,14,0.146065,[s],171632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146068,[s],162736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146070,[s],20734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146072,[s],21092,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146075,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146077,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.146079,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146081,[s],1112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146109,[s],446666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146117,[s],361854
     912         467.576
   N=912, steps=1
     Blaze       = 1        (0.00355768)
/threads{locality#0/total}/idle-rate,15,0.150955,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150960,[s],58,[0.01%]
/threads{locality#0/total}/time/average,15,0.150962,[s],176393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150964,[s],172593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150966,[s],46553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150968,[s],46907,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150969,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150971,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.150973,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150975,[s],1018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150380,[s],471238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150509,[s],370337
