/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070159,[s],2.53699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071198,[s],3.40639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071170,[s],4.29894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070940,[s],3.84404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071186,[s],5.79499e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070971,[s],427939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071248,[s],145894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071686,[s],939274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071409,[s],983616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070818,[s],493103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071889,[s],962993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071663,[s],988368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070695,[s],953639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071213,[s],12843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071124,[s],31485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072233,[s],14771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072020,[s],15394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071875,[s],12109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072075,[s],10793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071914,[s],11300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071761,[s],6586
Done
/threads{locality#0/total}/idle-rate,2,0.072803,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073701,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072589,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072266,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073475,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072813,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072818,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072611,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072882,[s],5271,[0.01%]
/threads{locality#0/total}/time/average,2,0.072665,[s],146009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073449,[s],165058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073496,[s],175310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072603,[s],134959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073458,[s],144973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073710,[s],120310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073482,[s],89150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073294,[s],252030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072928,[s],117096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073504,[s],9.50358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073920,[s],154323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073747,[s],1.35477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073589,[s],1.66266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073709,[s],1.33889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073726,[s],1.20346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073837,[s],1.53216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073070,[s],1.06517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072614,[s],1.3264e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073878,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074058,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073931,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072851,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073847,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073859,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073989,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073081,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074194,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.074017,[s],-4408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074069,[s],148470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073640,[s],136823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074084,[s],-4102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073435,[s],-3010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074215,[s],120769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072862,[s],-3848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073248,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074242,[s],-2988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074555,[s],47011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074109,[s],83334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074495,[s],54574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075117,[s],82276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074029,[s],74227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073630,[s],54578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074985,[s],79605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074745,[s],84620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074891,[s],7651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074962,[s],34680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074503,[s],6611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073804,[s],40489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074075,[s],38615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074835,[s],6729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075085,[s],12204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074800,[s],38510
Initialization
/threads{locality#0/total}/idle-rate,3,0.075462,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075714,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.075560,[s],7508,[0.01%]
/threads{locality#0/total}/time/average,3,0.075199,[s],155030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074757,[s],355968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074433,[s],156539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075932,[s],144013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075584,[s],145508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075854,[s],177292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074862,[s],1.42197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074537,[s],2.22136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076182,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075982,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075970,[s],4485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075820,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075448,[s],4036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074990,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074667,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076302,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076052,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075996,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075509,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075120,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074797,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076363,[s],-6210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076061,[s],443594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076230,[s],120019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076070,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075237,[s],-6174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074915,[s],-3661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076151,[s],64153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075057,[s],101572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076517,[s],81393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076286,[s],105230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075577,[s],129490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076504,[s],76346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075129,[s],107833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075864,[s],113579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076422,[s],12847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076485,[s],36828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076240,[s],12862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076211,[s],45848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076682,[s],48093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075233,[s],10656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076329,[s],18392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.076486,[s],45209
Done
/threads{locality#0/total}/idle-rate,4,0.077186,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076166,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076782,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077385,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076570,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077562,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077641,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077742,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077684,[s],3000,[0.01%]
/threads{locality#0/total}/time/average,4,0.077505,[s],121869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077267,[s],121193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076902,[s],156729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076691,[s],146528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076244,[s],120039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077754,[s],118981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077811,[s],167949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077795,[s],95336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077615,[s],90985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077305,[s],6.17271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077016,[s],909674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076800,[s],651223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076363,[s],966958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077793,[s],698048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077859,[s],666189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077910,[s],732589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077737,[s],958050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077386,[s],537708,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077124,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076913,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076401,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077870,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078101,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077974,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077613,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077497,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077190,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.077031,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076474,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077991,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077892,[s],123385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078024,[s],115236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077684,[s],47350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077548,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077242,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076662,[s],41440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076601,[s],20431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077429,[s],80057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077315,[s],33585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077291,[s],71947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077855,[s],64502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077257,[s],75754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077935,[s],36922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078060,[s],58203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077400,[s],5403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076975,[s],40776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078194,[s],5787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077343,[s],41836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078088,[s],39652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077897,[s],38551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077390,[s],3835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077001,[s],7527
Initialization
/threads{locality#0/total}/idle-rate,5,0.078892,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078672,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078868,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078854,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,5,0.078739,[s],99770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078039,[s],193026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077715,[s],122605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079356,[s],234716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078975,[s],103624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.078861,[s],63419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078370,[s],9.9677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078083,[s],1.19127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079412,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079047,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079031,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078917,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078428,[s],1720,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078163,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079472,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079111,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079201,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079097,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078984,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078494,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078224,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077963,[s],-3860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078081,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078016,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079507,[s],83518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079260,[s],101709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078741,[s],55690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079396,[s],97240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078397,[s],87119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078677,[s],97770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078357,[s],59883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.079429,[s],80145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079485,[s],15703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079696,[s],46358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079537,[s],8293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079351,[s],45111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079553,[s],44951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078823,[s],43238
