/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100504,[s],372853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100330,[s],385049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100073,[s],387460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.100112,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100794,[s],233614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100821,[s],140916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100667,[s],254900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100624,[s],196569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100559,[s],100168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100382,[s],204415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100326,[s],227111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.100274,[s],201689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100884,[s],80847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100797,[s],14566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100340,[s],147002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100911,[s],16839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100915,[s],13364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100495,[s],10192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100349,[s],17778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.101081,[s],18115
Done
/threads{locality#0/total}/idle-rate,4,0.103104,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102828,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102542,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103049,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103250,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103282,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102868,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102968,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.103456,[s],6460,[0.01%]
/threads{locality#0/total}/time/average,4,0.102756,[s],218015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103251,[s],271215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103146,[s],347310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103439,[s],420187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103496,[s],153562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103572,[s],229207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103485,[s],166214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103633,[s],144799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.102861,[s],98780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103226,[s],1.49228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103072,[s],597906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102940,[s],2.32644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103685,[s],830443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103650,[s],2.29123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103579,[s],2.01884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103703,[s],2.32479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103330,[s],2.23641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.103358,[s],2.3065e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103205,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103086,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103749,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103788,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103695,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103525,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103462,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103422,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.103140,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.103270,[s],-4577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103799,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103901,[s],-3641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103525,[s],118432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103755,[s],-3928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103574,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103471,[s],290019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103322,[s],-2724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.103193,[s],256656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103892,[s],163559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104167,[s],45077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103606,[s],239450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103992,[s],74106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103786,[s],70947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.104172,[s],77673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103573,[s],77703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.104027,[s],77816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103972,[s],76828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103573,[s],7784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103823,[s],147789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103879,[s],2826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104300,[s],9015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103620,[s],4012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104083,[s],7449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103506,[s],4681
Initialization
/threads{locality#0/total}/idle-rate,5,0.104647,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104857,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104582,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.104619,[s],124233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104324,[s],222290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104285,[s],215580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104805,[s],330056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104909,[s],123757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104704,[s],171101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104755,[s],113110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104669,[s],110128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104664,[s],49940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104414,[s],1.04417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104339,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104892,[s],3.04178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104994,[s],1.55263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104790,[s],3.14808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104780,[s],2.7167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104723,[s],25550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104747,[s],5130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.104507,[s],2495,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104381,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104943,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105046,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104843,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104844,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104766,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.105026,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104531,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.104463,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104989,[s],-5807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105091,[s],-6759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104885,[s],-4804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104939,[s],155064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104851,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105185,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.105148,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105190,[s],192353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105096,[s],57122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105165,[s],263080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105375,[s],103751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105049,[s],89430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104767,[s],134025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105356,[s],109359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.105440,[s],103296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105218,[s],81831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105158,[s],10032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105231,[s],150709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104835,[s],8382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105308,[s],12151
