/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037997,[s],87434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037783,[s],86961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037689,[s],144252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037836,[s],2.5833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037807,[s],630616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037593,[s],580762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037901,[s],599483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037864,[s],516347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037644,[s],276801,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037281,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038118,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037951,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037915,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037752,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037346,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038183,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038008,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037965,[s],48438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037796,[s],76611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037392,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038232,[s],39384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038083,[s],13740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038066,[s],12758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037693,[s],16155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038331,[s],18564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038409,[s],38271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038259,[s],8109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038186,[s],7400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038299,[s],8898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038073,[s],9055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038481,[s],7901
Initialization
/threads{locality#0/total}/idle-rate,5,0.038194,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039026,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038617,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038851,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038277,[s],9076,[0.01%]
/threads{locality#0/total}/time/average,5,0.039148,[s],85097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038777,[s],73338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038416,[s],45813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039255,[s],4.91395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039033,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038828,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038465,[s],36756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039302,[s],1730,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039239,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039143,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038935,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039390,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038613,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039339,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039190,[s],-4660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038663,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038700,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039053,[s],22097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039507,[s],55937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039376,[s],23600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039180,[s],25503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038857,[s],48594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039246,[s],12941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039635,[s],15524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039684,[s],11200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039580,[s],11774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038951,[s],11910
Done
/threads{locality#0/total}/idle-rate,6,0.039541,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039912,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040450,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040275,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039605,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039971,[s],4563,[0.01%]
/threads{locality#0/total}/time/average,6,0.040312,[s],102917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039709,[s],166367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040066,[s],259159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040550,[s],59625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040442,[s],68605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040377,[s],59222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040306,[s],2.63336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040103,[s],279243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040664,[s],625987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040698,[s],523183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040348,[s],607131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040401,[s],607283,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040139,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039827,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040760,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040495,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040490,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040191,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.039918,[s],67200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040841,[s],41148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040590,[s],75880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040533,[s],65036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040284,[s],60619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039989,[s],75410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041076,[s],40169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040760,[s],11498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040615,[s],20051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040144,[s],19037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040110,[s],18636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040928,[s],5807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040585,[s],5444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040699,[s],10185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040928,[s],10187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041006,[s],8581
Initialization
/threads{locality#0/total}/idle-rate,7,0.041220,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041376,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041158,[s],6910,[0.01%]
/threads{locality#0/total}/time/average,7,0.040788,[s],75961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041588,[s],138423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041457,[s],140912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041245,[s],84981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040881,[s],84183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041633,[s],4.74996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041493,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041452,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041335,[s],4364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040972,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041717,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041549,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041483,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041381,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041642,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041675,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041545,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041589,[s],63799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041008,[s],29122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042086,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041446,[s],77542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041140,[s],19024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041378,[s],32978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041861,[s],25424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041802,[s],27206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041627,[s],14717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041286,[s],8571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041930,[s],14234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042013,[s],12949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041896,[s],12437
Done
/threads{locality#0/total}/idle-rate,8,0.042288,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042811,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042643,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041976,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042063,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042848,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,8,0.042732,[s],86038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042426,[s],125836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042339,[s],51694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042935,[s],107130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042902,[s],179880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042787,[s],52899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042635,[s],2.3153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042177,[s],494521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042543,[s],553294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043022,[s],482636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042850,[s],272351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042802,[s],531059,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042582,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042222,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043107,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043046,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042847,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042632,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.042272,[s],-2639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043147,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043091,[s],60779,[ns]
