/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105596,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.105460,[s],65439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104756,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104889,[s],130017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104805,[s],57232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104958,[s],101024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105726,[s],64244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105606,[s],128373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105396,[s],67600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104921,[s],33248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105844,[s],63042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104849,[s],34938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105056,[s],61435
Done
/threads{locality#0/total}/idle-rate,6,0.106955,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107135,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106673,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106290,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107234,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106993,[s],3175,[0.01%]
/threads{locality#0/total}/time/average,6,0.106717,[s],106154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106367,[s],95560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106459,[s],138019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107273,[s],91175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107060,[s],85056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106749,[s],113690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106395,[s],2.94059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106492,[s],741577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107331,[s],315821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107139,[s],898485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106788,[s],610681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106435,[s],383922,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106534,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107366,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107256,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106806,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106491,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106577,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.107462,[s],65736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107324,[s],57195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106849,[s],39610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106524,[s],126882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106732,[s],41380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107501,[s],87089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107452,[s],91210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106927,[s],116373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106632,[s],49738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106638,[s],81146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107158,[s],66578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106704,[s],63493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107060,[s],65671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106671,[s],32056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106781,[s],52298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107521,[s],34823
Initialization
/threads{locality#0/total}/idle-rate,7,0.107904,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108075,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107176,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108114,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,7,0.107941,[s],89382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107669,[s],44692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107205,[s],65055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108149,[s],441554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108014,[s],56033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107739,[s],1.90493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107310,[s],1.18133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108221,[s],1.34502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108084,[s],693746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107810,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107381,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107324,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108245,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107841,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107454,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108377,[s],68587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108295,[s],59307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108237,[s],38536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107892,[s],38685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108444,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108014,[s],98134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108314,[s],125319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107743,[s],59065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107708,[s],124501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107564,[s],73142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108512,[s],65108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108386,[s],68996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108131,[s],36050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108464,[s],61466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108429,[s],37322
Done
/threads{locality#0/total}/idle-rate,8,0.109924,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109440,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109786,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108948,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109163,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109035,[s],4803,[0.01%]
/threads{locality#0/total}/time/average,8,0.109995,[s],133001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109863,[s],129996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109475,[s],98282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109204,[s],124365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109071,[s],261033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110075,[s],88748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109903,[s],3.05492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109517,[s],565834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109595,[s],457676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109107,[s],594655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109941,[s],564170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109558,[s],876022,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109652,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109362,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109188,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110136,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109999,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109723,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.109424,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109235,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110202,[s],-567,[ns]
