/threads{locality#0/total}/time/average-overhead,1,0.093845,[s],3.81744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093661,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093866,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093675,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093709,[s],1.50102e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094102,[s],718370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093772,[s],709409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094345,[s],671190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.093891,[s],732861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094049,[s],728148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094496,[s],42981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094021,[s],4042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094496,[s],4252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094146,[s],12146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093997,[s],12023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094157,[s],8235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094072,[s],11139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094131,[s],12316
Done
/threads{locality#0/total}/idle-rate,2,0.100923,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101352,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101409,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101034,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101051,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101530,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100882,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101119,[s],7596,[0.01%]
/threads{locality#0/total}/time/average,2,0.101152,[s],175450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101514,[s],14610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101178,[s],166691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100984,[s],712976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101372,[s],69631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101630,[s],153257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101220,[s],32834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101415,[s],34493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101276,[s],4.16635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101301,[s],7.08612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101106,[s],6.61058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101623,[s],856408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101753,[s],6.91812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101823,[s],6.18936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101446,[s],6.95358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101424,[s],7.06651e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101185,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101352,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101467,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101874,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101496,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101232,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101399,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101494,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.101299,[s],829343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101526,[s],1.00255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101942,[s],945315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101533,[s],112932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101567,[s],865595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101661,[s],774051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101558,[s],987548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101363,[s],876987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102050,[s],184039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101856,[s],129209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101804,[s],254967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101766,[s],103883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101699,[s],119517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101897,[s],105888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101476,[s],42010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102149,[s],10787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101935,[s],8731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101844,[s],170358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102293,[s],4946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101704,[s],30141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.102330,[s],6231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101601,[s],3718
Initialization
/threads{locality#0/total}/idle-rate,3,0.102726,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102364,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102446,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.102423,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,3,0.102793,[s],137379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102254,[s],66175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103227,[s],111319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102551,[s],70535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102520,[s],110674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102545,[s],67154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102334,[s],4.53645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.103298,[s],19362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102564,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102589,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.102439,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102988,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103338,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102629,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102659,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102609,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102633,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.102538,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.103033,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.103358,[s],253000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102673,[s],585608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102704,[s],616600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102706,[s],91435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102665,[s],395465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102584,[s],452180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.103129,[s],626532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102968,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102898,[s],205469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102876,[s],178472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102892,[s],270166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102783,[s],119000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102992,[s],135203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.103460,[s],121238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103405,[s],55104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103009,[s],14922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102975,[s],16121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102973,[s],174034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102874,[s],7228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103025,[s],33067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103491,[s],9489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103030,[s],9075
Done
/threads{locality#0/total}/idle-rate,4,0.105856,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105427,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105849,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105260,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105491,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105616,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105939,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.105514,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,4,0.105994,[s],130653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105567,[s],99488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106074,[s],336561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105598,[s],111602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105431,[s],56618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.106030,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105702,[s],79469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105707,[s],84047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105638,[s],1.50133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106109,[s],2.52928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105750,[s],603904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106107,[s],2.03105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105553,[s],2.58129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106165,[s],2.48862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105791,[s],2.26533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105781,[s],2.5754e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105927,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105749,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105594,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106146,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106202,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105871,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105821,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105959,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.105790,[s],-2837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105662,[s],-2179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106187,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106240,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105826,[s],-3492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105894,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.105977,[s],-2911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105860,[s],638798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106545,[s],70746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106439,[s],300059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106415,[s],81392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106061,[s],48760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105981,[s],45125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106170,[s],68546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105887,[s],22121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105970,[s],5300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106154,[s],212486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106507,[s],34943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106139,[s],5735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.106073,[s],4251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106136,[s],6267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105929,[s],3682
Initialization
/threads{locality#0/total}/idle-rate,5,0.106695,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107078,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.107171,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106933,[s],6097,[0.01%]
/threads{locality#0/total}/time/average,5,0.106748,[s],101132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106780,[s],111485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107258,[s],109580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106964,[s],73231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.106792,[s],74720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106865,[s],6.26697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106805,[s],3.14948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106615,[s],1.2216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107206,[s],2.18378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107341,[s],3.15057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107053,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106821,[s],2.89068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106948,[s],4321,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106834,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107428,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107021,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106883,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106978,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.106890,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.106717,[s],-3585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107116,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107495,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107139,[s],88154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107301,[s],315243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107529,[s],133140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107235,[s],65039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107169,[s],61533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107103,[s],85750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.107611,[s],38496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107570,[s],7573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107282,[s],215970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107224,[s],43015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107295,[s],9451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107205,[s],8053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107353,[s],9733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.107051,[s],8375
Done
/threads{locality#0/total}/idle-rate,6,0.109590,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110068,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.109708,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109477,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110070,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109743,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.109578,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.110169,[s],7294,[0.01%]
/threads{locality#0/total}/time/average,6,0.110122,[s],122751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109740,[s],102970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.109843,[s],130200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109644,[s],470593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109773,[s],58622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109663,[s],66583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110198,[s],101312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110223,[s],79641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109812,[s],1.42241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109913,[s],2.11088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.109744,[s],2.45496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109856,[s],565588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109950,[s],2.40734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110359,[s],2.36775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.110260,[s],2.31784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.110005,[s],2.02046e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109992,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109934,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109911,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109721,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110309,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110457,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110050,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110036,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.109979,[s],249965,[ns]
