/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035167,[s],80148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034873,[s],3.28829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035278,[s],1.13072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035264,[s],1.19208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035253,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035309,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034965,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035360,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035430,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035258,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035492,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035447,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035006,[s],-14485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035283,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035620,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035705,[s],37488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035156,[s],24924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035359,[s],30583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035783,[s],56415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035768,[s],45288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035648,[s],13631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035383,[s],10074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035484,[s],13114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035599,[s],14844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035824,[s],10099
Done
/threads{locality#0/total}/idle-rate,4,0.035950,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036212,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036519,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036509,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036010,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036552,[s],4217,[0.01%]
/threads{locality#0/total}/time/average,4,0.036576,[s],89624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036306,[s],167269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036064,[s],55808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036593,[s],98989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036618,[s],71527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036521,[s],62844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036343,[s],2.42965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036108,[s],232520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036658,[s],546183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036671,[s],578453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036665,[s],551391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036383,[s],564554,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036223,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036713,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036719,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036321,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036430,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036266,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.036766,[s],62884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036767,[s],33339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036810,[s],54319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036550,[s],144283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036860,[s],40014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036380,[s],50580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036961,[s],41538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036635,[s],15385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036766,[s],26632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036831,[s],16461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037027,[s],11373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036658,[s],12301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036861,[s],8512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036921,[s],11440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037025,[s],8817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037083,[s],4717
Initialization
/threads{locality#0/total}/idle-rate,5,0.037097,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037666,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,5,0.037949,[s],79789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037570,[s],111781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037424,[s],71523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037228,[s],117460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037713,[s],64606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038003,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037617,[s],2.8384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037472,[s],809182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037758,[s],1.05059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038032,[s],28990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037711,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037505,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037368,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038052,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037747,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037567,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037406,[s],64749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038066,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037603,[s],47818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037430,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038147,[s],48201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038025,[s],60626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037925,[s],34964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037680,[s],22048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037593,[s],18976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038150,[s],15035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038214,[s],18239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037964,[s],14406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037835,[s],10781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037644,[s],7687
Done
/threads{locality#0/total}/idle-rate,6,0.038618,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038520,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038766,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038323,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038801,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038664,[s],4703,[0.01%]
/threads{locality#0/total}/time/average,6,0.038569,[s],81379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038360,[s],121789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038857,[s],48828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038908,[s],99496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038711,[s],133674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038622,[s],52674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038418,[s],2.24018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038911,[s],481626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038948,[s],514898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038766,[s],152440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038668,[s],549987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038465,[s],545647,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038954,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038993,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038811,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038749,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038548,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039034,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.039038,[s],-3922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038889,[s],60176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038789,[s],61139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038580,[s],9953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039065,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039151,[s],54687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039319,[s],20083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039066,[s],14804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038684,[s],44061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039290,[s],15595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039225,[s],14774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039266,[s],7183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038895,[s],8066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039389,[s],13704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039328,[s],7983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039266,[s],7803
Initialization
/threads{locality#0/total}/idle-rate,7,0.039702,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039892,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039920,[s],8063,[0.01%]
/threads{locality#0/total}/time/average,7,0.039747,[s],73902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039926,[s],78295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040017,[s],56533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039818,[s],49610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039976,[s],1.14175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039476,[s],1.00289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040063,[s],989024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040022,[s],679667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039875,[s],658651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040014,[s],3210,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039571,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040147,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040029,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039613,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040223,[s],41029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040165,[s],59219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039961,[s],56633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040266,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039681,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040270,[s],26047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040082,[s],20944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040247,[s],55916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040004,[s],57758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040661,[s],23984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040611,[s],9157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040423,[s],10133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040758,[s],17053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040100,[s],15807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040627,[s],11142
Done
/threads{locality#0/total}/idle-rate,8,0.041113,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041539,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041655,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041396,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041193,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041699,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,8,0.041761,[s],134025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041660,[s],152012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041514,[s],98674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041253,[s],104817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041805,[s],253731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041842,[s],87223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041559,[s],3.6336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041315,[s],786326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041888,[s],707213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041763,[s],993604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041908,[s],328161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041604,[s],817813,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041667,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041526,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041953,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041973,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041815,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041732,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.041763,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042024,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041882,[s],-1505,[ns]
