/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036927,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036943,[s],76296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036869,[s],58237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037063,[s],101564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036672,[s],39351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036759,[s],87029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037214,[s],111445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037159,[s],95269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036949,[s],5705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037027,[s],9164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037191,[s],13843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036769,[s],15682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036989,[s],11981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037280,[s],6833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037111,[s],6308
Done
/threads{locality#0/total}/idle-rate,2,0.038482,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038995,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038137,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038791,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038895,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038733,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038855,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038957,[s],3629,[0.01%]
/threads{locality#0/total}/time/average,2,0.038959,[s],185877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038626,[s],131204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038563,[s],121534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038202,[s],95599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039058,[s],587911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038974,[s],115380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039076,[s],227040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039083,[s],123921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038852,[s],5.51917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038663,[s],834482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038322,[s],864394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039179,[s],831971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039081,[s],868424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039179,[s],931515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039097,[s],303344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038778,[s],900047,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038744,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038429,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039280,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039220,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039297,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039233,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038914,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038851,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038565,[s],61838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039336,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038990,[s],61761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039394,[s],58864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039297,[s],101940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039169,[s],92195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039053,[s],22404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038627,[s],74926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039732,[s],30901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039310,[s],20887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039546,[s],25511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039621,[s],37602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039454,[s],23515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039284,[s],56391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039763,[s],22562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039596,[s],11075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039486,[s],7204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039003,[s],7797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039567,[s],11882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039587,[s],8140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039312,[s],11201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038960,[s],6980
Initialization
/threads{locality#0/total}/idle-rate,3,0.040074,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040366,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040181,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040079,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040261,[s],160597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040141,[s],46715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040251,[s],27586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040610,[s],45230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039758,[s],104053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040239,[s],1.01925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040355,[s],15792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040274,[s],8201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039905,[s],1968,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040523,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040656,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040554,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040761,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040328,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040587,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040384,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039963,[s],21
/threads{locality#0/total}/time/average-overhead,3,0.040814,[s],75527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040608,[s],67665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040712,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040661,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040693,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040483,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040056,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040918,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040719,[s],45786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040928,[s],34759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041082,[s],78072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040837,[s],59588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040740,[s],41053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040255,[s],75054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040928,[s],39575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040865,[s],14074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040986,[s],11172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041228,[s],17271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041189,[s],17374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041044,[s],12348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040295,[s],15076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041001,[s],10566
Done
/threads{locality#0/total}/idle-rate,4,0.041883,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042393,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042067,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041538,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042292,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042209,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041960,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041622,[s],5620,[0.01%]
/threads{locality#0/total}/time/average,4,0.042540,[s],96351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042276,[s],81120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042380,[s],76330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042230,[s],145534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042155,[s],174171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042045,[s],91954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041683,[s],72410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042640,[s],68975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042337,[s],5.04247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042438,[s],812247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042292,[s],787910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042214,[s],756537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042108,[s],314463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041724,[s],845599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042751,[s],725440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042440,[s],809467,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042540,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042404,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042314,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042208,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041787,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041843,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042492,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042594,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.042263,[s],-4386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042453,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042328,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041898,[s],45594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042653,[s],21731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042550,[s],69033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041915,[s],42358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042554,[s],50803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042561,[s],22799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042620,[s],26305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042817,[s],24194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042925,[s],60456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042172,[s],27026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043057,[s],29460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042790,[s],27898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042722,[s],9031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042706,[s],9639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042216,[s],8548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042895,[s],15157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042889,[s],9180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042769,[s],11373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042333,[s],9885
Initialization
/threads{locality#0/total}/idle-rate,5,0.043625,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043363,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043007,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043858,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,5,0.043653,[s],92899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043691,[s],110487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043615,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043634,[s],97095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043105,[s],144831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043956,[s],63221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043754,[s],9.10177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043710,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043735,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043524,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043205,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044058,[s],490546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043784,[s],3853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043792,[s],2191,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043811,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043323,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043959,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043855,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043930,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043851,[s],-8130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043422,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043973,[s],130207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043857,[s],31920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044028,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043954,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043896,[s],35052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044312,[s],41429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044359,[s],50392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044090,[s],105734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044132,[s],43409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044178,[s],44319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044527,[s],44559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044021,[s],12294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043730,[s],14106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044280,[s],15772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044203,[s],22097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044372,[s],13007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044291,[s],14173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044325,[s],13690
Done
/threads{locality#0/total}/idle-rate,6,0.045341,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044716,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045603,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045272,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045477,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045396,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044791,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045220,[s],4170,[0.01%]
/threads{locality#0/total}/time/average,6,0.045326,[s],79395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045304,[s],87369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045798,[s],60859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045405,[s],79677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045481,[s],85323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044878,[s],60696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045554,[s],119713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045583,[s],70495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045571,[s],5.03542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044999,[s],889780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045466,[s],786667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045628,[s],583560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045855,[s],841233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045699,[s],714102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045698,[s],431146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045624,[s],820004,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045045,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045900,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045952,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045853,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045086,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045742,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045585,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045165,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.046016,[s],-6468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045843,[s],63878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045916,[s],44336,[ns]
