/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096108,[s],105323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095920,[s],106052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096175,[s],45580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095608,[s],42763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095701,[s],41645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096143,[s],45998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096215,[s],48386
Done
/threads{locality#0/total}/idle-rate,4,0.097640,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097828,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097881,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097334,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097918,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097702,[s],2828,[0.01%]
/threads{locality#0/total}/time/average,4,0.097370,[s],93638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098098,[s],77333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097947,[s],112241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097407,[s],73321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097735,[s],122115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097859,[s],87623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098134,[s],2.27361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097978,[s],264367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097429,[s],422815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097769,[s],492350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097898,[s],473435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098176,[s],581517,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098033,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097522,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097813,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097940,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098192,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098068,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.097590,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097850,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097977,[s],38074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098226,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098100,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097674,[s],-1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097954,[s],102904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098117,[s],89442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098307,[s],80307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098239,[s],75303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098115,[s],82222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098220,[s],52031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098187,[s],52470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098364,[s],50756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098295,[s],50030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098336,[s],55171
Initialization
/threads{locality#0/total}/idle-rate,5,0.098665,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098741,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098286,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098657,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.098709,[s],84704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098794,[s],43177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098323,[s],42953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098718,[s],35522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098831,[s],2.44166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098873,[s],735023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098351,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098732,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098785,[s],908045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098892,[s],1957,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098937,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098932,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098944,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098988,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098775,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098957,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098476,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099217,[s],114669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099076,[s],99459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099065,[s],85775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099203,[s],88902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098697,[s],120394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099249,[s],55791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099168,[s],55794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099136,[s],52366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099229,[s],55146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099061,[s],61693
Done
/threads{locality#0/total}/idle-rate,6,0.100605,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100800,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100802,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100300,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100831,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100848,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,6,0.100895,[s],83616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100677,[s],82207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100739,[s],67259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100866,[s],91545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100918,[s],94760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100403,[s],75169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100346,[s],2.31873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100776,[s],517234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100901,[s],478702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100949,[s],492254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100993,[s],335641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100483,[s],591361,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100811,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100937,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100983,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101027,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100968,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100849,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.101059,[s],25109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100559,[s],25932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100889,[s],21721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101065,[s],28997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101144,[s],18394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100607,[s],28119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100994,[s],88668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101221,[s],83668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100751,[s],86251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101355,[s],95534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101140,[s],76885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101203,[s],62126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101320,[s],54784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100786,[s],51034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100835,[s],48644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101327,[s],52105
Initialization
/threads{locality#0/total}/idle-rate,7,0.101185,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101592,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101719,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,7,0.101837,[s],82779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101227,[s],62383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101751,[s],78782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101878,[s],76711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101915,[s],2.41716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101258,[s],953354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101753,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101794,[s],871615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101922,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102008,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101293,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101920,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101830,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101968,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101464,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101336,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101798,[s],31113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101878,[s],35338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101940,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101400,[s],29303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101880,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102043,[s],97729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102058,[s],122468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102160,[s],92923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101623,[s],106231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102232,[s],84759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102103,[s],65556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102169,[s],62544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102182,[s],53178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101654,[s],52307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102029,[s],54604
Done
/threads{locality#0/total}/idle-rate,8,0.103188,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103775,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103686,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103732,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103228,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103593,[s],2442,[0.01%]
/threads{locality#0/total}/time/average,8,0.103731,[s],81050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103767,[s],68238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103818,[s],75960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103266,[s],83949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103636,[s],86454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103853,[s],89191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103838,[s],2.13806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103765,[s],495082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103373,[s],470718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103670,[s],449842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103797,[s],234182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103876,[s],485195,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103886,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103411,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103704,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103828,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103914,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103927,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.103447,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103751,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103905,[s],24663,[ns]
