/threads{locality#0/total}/idle-rate,2,0.151324,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151557,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151382,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151817,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150943,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.151831,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151047,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.151438,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.151499,[s],790,[0.01%]
/threads{locality#0/total}/time/average,2,0.151915,[s],585688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151827,[s],304412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152035,[s],622864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151592,[s],1.44121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151672,[s],638995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151805,[s],515820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.152603,[s],476902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.152116,[s],741428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.151925,[s],625274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151983,[s],1.19377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151811,[s],1.39479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152553,[s],1.09769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152628,[s],972700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.152217,[s],1.06678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.152775,[s],2.7425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.152542,[s],3.08695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.152562,[s],1.12971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.152411,[s],459060,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152417,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152693,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152868,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.152644,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.152843,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152722,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.152600,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.152589,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.152559,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.152785,[s],144759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153189,[s],95924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152823,[s],145008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.153187,[s],122291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152878,[s],141691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.152805,[s],388151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.152731,[s],332271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.152855,[s],112919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.152843,[s],57736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153587,[s],103414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.153184,[s],119561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.153462,[s],127840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.153393,[s],129961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.153264,[s],91686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.153123,[s],149665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.153628,[s],123967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.153325,[s],160620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.153655,[s],55742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153480,[s],64902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.153435,[s],65997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.153410,[s],68580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.153326,[s],34975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.153284,[s],38025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.153432,[s],63537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.153357,[s],73477
Initialization
/threads{locality#0/total}/idle-rate,3,0.153884,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.154149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.154409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.153912,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.154251,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.153790,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.153966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.153858,[s],7311,[0.01%]
/threads{locality#0/total}/time/average,3,0.153619,[s],504881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154465,[s],301261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154203,[s],469093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.154102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.154048,[s],463992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.154026,[s],341755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.154030,[s],51648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.154317,[s],153974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.154487,[s],73922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153686,[s],1.33392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154314,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154165,[s],1.75357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154533,[s],1.60048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.154209,[s],9038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.154075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.154580,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.154360,[s],4858,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153731,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154457,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154238,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.153996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.154154,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.154673,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.154408,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.153854,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.154439,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.154029,[s],130264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154305,[s],85192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154215,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.154752,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.154439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.154591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.154090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.153918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.154503,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154315,[s],122003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.154145,[s],150265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.154000,[s],154258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.154793,[s],185243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.154291,[s],124902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.155027,[s],178582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.154735,[s],151904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.154581,[s],183982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154526,[s],59947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154705,[s],71862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.154416,[s],69308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.154364,[s],77922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.154412,[s],44807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.154793,[s],42899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.154436,[s],67966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.154612,[s],76214
Done
/threads{locality#0/total}/idle-rate,4,0.160028,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159944,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.160118,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159940,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.160097,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159996,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159753,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.160231,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.160159,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,4,0.159927,[s],505316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159580,[s],556947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.160003,[s],424460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.160224,[s],521940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159640,[s],338303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.160036,[s],836795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.160120,[s],656866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.159812,[s],413576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.160046,[s],359545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160371,[s],1.0334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159859,[s],573002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.160274,[s],885162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159687,[s],886561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.160167,[s],908066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.160093,[s],2.69934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.159907,[s],681952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.160142,[s],982069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.160320,[s],2.69428e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159738,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160221,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.160087,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159944,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.160180,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.160355,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.160304,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.159834,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.160459,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.160173,[s],-17819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159998,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160231,[s],87564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.160408,[s],147449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.160395,[s],65986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.160278,[s],387603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.160220,[s],87410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.160456,[s],70090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.159872,[s],245300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160109,[s],141037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.160375,[s],146245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.160481,[s],143863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.159984,[s],143734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160643,[s],104575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.160753,[s],157634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160494,[s],142626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.161004,[s],143204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160135,[s],70455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160232,[s],68470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.160168,[s],68468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160690,[s],65141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.160722,[s],34332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.160700,[s],64176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160438,[s],64020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.160592,[s],36755
Initialization
/threads{locality#0/total}/idle-rate,5,0.161309,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160918,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.161093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.161595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.161194,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.160784,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.161638,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,5,0.161375,[s],319009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.161369,[s],110315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.161293,[s],108667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.161136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.160961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.160812,[s],61333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.161737,[s],124209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.161370,[s],79743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161520,[s],7.43913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161445,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.161370,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.161234,[s],1.56614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.161060,[s],1.12177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.160886,[s],3.35024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.161549,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.161468,[s],1.64065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.161596,[s],2988,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161814,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160960,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.161259,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.161309,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.160986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.161899,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.161630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.161678,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.161526,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161450,[s],-28915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.161218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161653,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.161823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.161211,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.161976,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161681,[s],158919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.161755,[s],169813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161879,[s],170115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.161391,[s],196587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.162311,[s],124620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.161976,[s],187535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.162060,[s],173587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.161717,[s],167174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161725,[s],74428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.161843,[s],71305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161328,[s],71378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.161927,[s],75297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161665,[s],40764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.161904,[s],68852
