/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055340,[s],26951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055404,[s],100014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055390,[s],95455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055041,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055389,[s],320026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054560,[s],25523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055519,[s],20948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055651,[s],52942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054931,[s],24229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055649,[s],27473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055697,[s],29055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055762,[s],42828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054712,[s],10338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054587,[s],8985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055235,[s],16049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055733,[s],8695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055804,[s],10895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055319,[s],10465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054968,[s],15381
Initialization
/threads{locality#0/total}/idle-rate,7,0.056333,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055297,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056380,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055921,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056102,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055845,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,7,0.055552,[s],109071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056463,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056443,[s],97825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056505,[s],68806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056454,[s],58907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055610,[s],30520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055418,[s],9.57094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056559,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056507,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056139,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055664,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055470,[s],5809,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056573,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056664,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056668,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055569,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056613,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056723,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.056717,[s],82774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056208,[s],80133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056254,[s],102117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056800,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056453,[s],42169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056565,[s],37048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056098,[s],72660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056033,[s],42037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055908,[s],79193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057052,[s],44707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057155,[s],59343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056909,[s],13870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056648,[s],12772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056142,[s],20024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057167,[s],13373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055971,[s],19598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057090,[s],14150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056317,[s],19319
Done
/threads{locality#0/total}/idle-rate,8,0.057350,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057573,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057135,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058038,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058030,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056958,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058091,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057681,[s],4710,[0.01%]
/threads{locality#0/total}/time/average,8,0.057423,[s],93958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057246,[s],90063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057046,[s],81479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058148,[s],91987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058194,[s],89747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058148,[s],641795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057740,[s],105251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057533,[s],67657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057305,[s],5.23716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057119,[s],824213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058211,[s],759706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058258,[s],896427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058209,[s],762209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057868,[s],394296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057593,[s],838796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057367,[s],770794,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057174,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058277,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058323,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058272,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057932,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057656,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057428,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057235,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.058337,[s],-2366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058386,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058335,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057772,[s],177535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057718,[s],94673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057493,[s],33723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057291,[s],139480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058399,[s],54894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057576,[s],25143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058549,[s],29643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057786,[s],25838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058571,[s],22970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057647,[s],57209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057470,[s],24031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057546,[s],25126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058605,[s],9737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058531,[s],16198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058154,[s],5515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058103,[s],9133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057911,[s],15621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057511,[s],9480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058731,[s],10147
Initialization
/threads{locality#0/total}/idle-rate,9,0.059331,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059412,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058946,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058379,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058572,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058491,[s],7852,[0.01%]
/threads{locality#0/total}/time/average,9,0.059480,[s],90919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059398,[s],90083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059015,[s],127173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058608,[s],58850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059587,[s],152489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059464,[s],9.3229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059525,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059125,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058976,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058687,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059710,[s],3987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059626,[s],4010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059509,[s],557748,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059648,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058805,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058651,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059699,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059577,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059720,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.059907,[s],-4319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059226,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059351,[s],97758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058717,[s],119280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059779,[s],97306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059417,[s],41482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059148,[s],50361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059051,[s],75266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059127,[s],39822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060048,[s],72240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059915,[s],39041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059083,[s],41199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059477,[s],12945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059225,[s],21322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059302,[s],13689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060262,[s],13094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060107,[s],18282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060008,[s],12985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060187,[s],13573
Done
/threads{locality#0/total}/idle-rate,10,0.060534,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060152,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059954,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061049,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060442,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060175,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060585,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060032,[s],4911,[0.01%]
/threads{locality#0/total}/time/average,10,0.061122,[s],94122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061074,[s],86905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060232,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060676,[s],134044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060099,[s],91278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060736,[s],85573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061205,[s],62508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061142,[s],92245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060300,[s],5.37294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061422,[s],891378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061219,[s],787320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060785,[s],466773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060636,[s],900438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060348,[s],803855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060151,[s],807849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061242,[s],782570,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061526,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061334,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060928,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060779,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060487,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060295,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061393,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061654,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.061478,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061074,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060924,[s],112806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060631,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060439,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061537,[s],158652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060567,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061609,[s],60298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061417,[s],23435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061109,[s],38866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060774,[s],49055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061020,[s],25777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060906,[s],22782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060733,[s],27892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061523,[s],25171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061478,[s],6784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062029,[s],19295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061631,[s],13255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060868,[s],10481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062012,[s],10758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062052,[s],12935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061437,[s],9455
Initialization
/threads{locality#0/total}/idle-rate,11,0.062585,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062647,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062032,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061739,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061677,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062096,[s],103267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062218,[s],52832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062764,[s],46297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061878,[s],61706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062820,[s],1.00287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062899,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062914,[s],24667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062907,[s],16957,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062297,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061808,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062005,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061864,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062957,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063016,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062177,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062354,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062064,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063081,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062240,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062161,[s],40300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063200,[s],57757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063095,[s],66262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063284,[s],80418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063323,[s],37870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062740,[s],47517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062514,[s],47400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063428,[s],12103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063314,[s],23461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063235,[s],15562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063362,[s],20185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063481,[s],14944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062932,[s],15857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063398,[s],15647
Done
/threads{locality#0/total}/idle-rate,12,0.063707,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064167,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063344,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063633,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064188,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064252,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064313,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063782,[s],6783,[0.01%]
/threads{locality#0/total}/time/average,12,0.063757,[s],100703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063471,[s],74862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063481,[s],86762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064371,[s],136062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064237,[s],304213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064403,[s],116240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063821,[s],81852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063849,[s],68989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063563,[s],4.98818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063523,[s],752803,[ns]
