/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121674,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122062,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121080,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121608,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122070,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.122074,[s],4.97006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122100,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121762,[s],21429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121854,[s],21570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121844,[s],20054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122280,[s],22480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121254,[s],19315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122254,[s],65658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121698,[s],9659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121812,[s],10961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121352,[s],9244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121495,[s],3618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121536,[s],6651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122211,[s],10556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121809,[s],13734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121720,[s],8218
Done
/threads{locality#0/total}/idle-rate,2,0.133837,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134136,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133697,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133571,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134569,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134398,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133850,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134221,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,2,0.134799,[s],2.1422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134066,[s],15363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134342,[s],7271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134648,[s],794572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135042,[s],83862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134519,[s],28264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134046,[s],1.84621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134084,[s],63020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134786,[s],6.3436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134241,[s],225326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134196,[s],1.26654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134364,[s],990165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134777,[s],1.19682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135170,[s],1.25976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134120,[s],1.25453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134452,[s],1.24315e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134208,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134477,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134647,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135145,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135457,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135180,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135074,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134494,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.134610,[s],1.2154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134765,[s],76518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134608,[s],1.05218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135538,[s],86042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135466,[s],1.70229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135724,[s],1.26036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134615,[s],1.79355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134950,[s],1.77332e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134879,[s],25701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135439,[s],8765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134896,[s],425131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135915,[s],45178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135285,[s],8449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135562,[s],11591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135526,[s],14195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135929,[s],8776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134931,[s],6268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135054,[s],326093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135967,[s],10611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135401,[s],4415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136010,[s],6149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135631,[s],10027
Initialization
/threads{locality#0/total}/idle-rate,3,0.135983,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136051,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.135865,[s],2.25603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136100,[s],208396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136827,[s],58277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136223,[s],580413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136264,[s],103252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135955,[s],97513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136645,[s],7.88978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136878,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136440,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136438,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136249,[s],69692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136942,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136817,[s],449011,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136913,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136482,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136487,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136262,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136191,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136023,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136865,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136954,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136530,[s],732220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136520,[s],2.1225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136271,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136228,[s],92100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136063,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136899,[s],1.06254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137000,[s],940543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136585,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136575,[s],35226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136295,[s],19582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136415,[s],433697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136377,[s],58528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137010,[s],63667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137153,[s],18180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136732,[s],19607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136679,[s],12593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137262,[s],10836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136867,[s],330881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136923,[s],15404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137111,[s],13036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136772,[s],8551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136896,[s],13965
Done
/threads{locality#0/total}/idle-rate,4,0.141907,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141828,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141302,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141373,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142301,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141528,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142412,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141859,[s],8735,[0.01%]
/threads{locality#0/total}/time/average,4,0.142019,[s],182437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141487,[s],59592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141631,[s],79396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141407,[s],84211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142439,[s],65305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142453,[s],535618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141931,[s],151801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142057,[s],119676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141532,[s],3.02014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141678,[s],4.89192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141451,[s],5.05564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142497,[s],5.02424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142511,[s],4.96068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142040,[s],525627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142156,[s],4.70946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141584,[s],5.03428e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141741,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141516,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142541,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142552,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142082,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142173,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141627,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141800,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.141570,[s],-9995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142616,[s],-7582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142628,[s],1.00292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142158,[s],-5466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142308,[s],626356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141702,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141858,[s],-6481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141731,[s],838850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142821,[s],22535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142719,[s],6828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142290,[s],8876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141955,[s],7723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142049,[s],559659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141961,[s],40933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141851,[s],14267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142450,[s],9802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142860,[s],3436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142332,[s],3425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142541,[s],3887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141980,[s],473981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142017,[s],7690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142885,[s],5963
Initialization
/threads{locality#0/total}/idle-rate,5,0.142938,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142930,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143007,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142955,[s],5876,[0.01%]
/threads{locality#0/total}/time/average,5,0.142480,[s],144594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143387,[s],85808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143478,[s],67585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143083,[s],64836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142587,[s],129458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143003,[s],790834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142512,[s],76119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143414,[s],3.31688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143522,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143071,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143120,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142644,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143031,[s],435759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143464,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143574,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143105,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143245,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142678,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142834,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142610,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143502,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143608,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143137,[s],-14559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143052,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143558,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143169,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143347,[s],31101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143906,[s],18691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143009,[s],20903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142806,[s],15344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143636,[s],565591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.143906,[s],95366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143462,[s],23015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143425,[s],12013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143967,[s],8679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143484,[s],8776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143819,[s],6258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143765,[s],475510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143175,[s],18341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143413,[s],8474
Done
/threads{locality#0/total}/idle-rate,6,0.147986,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147915,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148493,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148973,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148990,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148215,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148592,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.149008,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,6,0.148059,[s],162383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148291,[s],550653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147987,[s],59499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.149048,[s],70295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.149131,[s],62268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148675,[s],152067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.149086,[s],79734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.148134,[s],60851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148383,[s],2.5145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148062,[s],573082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.149133,[s],4.98439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149267,[s],4.97129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148793,[s],105244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148551,[s],4.65013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.148218,[s],4.94493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148492,[s],4.93209e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148089,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.149223,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.149349,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148930,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148586,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148278,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.148596,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.148147,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.149262,[s],-26599,[ns]
