/threads{locality#0/total}/count/cumulative,1,0.046894,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046254,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045486,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046381,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045892,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045967,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047023,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045088,[s],1.8471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046460,[s],1.37301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044916,[s],2.67286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046562,[s],1.73266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046028,[s],1.91694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046031,[s],1.48311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044976,[s],1.74704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046075,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045693,[s],885579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046674,[s],940099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046690,[s],822266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045350,[s],912198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045320,[s],99783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046395,[s],1.12461e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045499,[s],1.06124e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045255,[s],859118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045286,[s],11461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045231,[s],13372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046038,[s],12813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046838,[s],11089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045569,[s],18168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045653,[s],9493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046728,[s],13844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045470,[s],13535
Done
/threads{locality#0/total}/idle-rate,2,0.047357,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046277,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048349,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047723,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046302,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047012,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046339,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046687,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047177,[s],9525,[0.01%]
/threads{locality#0/total}/time/average,2,0.048022,[s],75933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048543,[s],82337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046523,[s],47695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047754,[s],157266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047824,[s],60687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046414,[s],91128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046800,[s],79333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047655,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046602,[s],49709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046494,[s],7.33051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048609,[s],856515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048081,[s],1.18423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047975,[s],465315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047763,[s],963362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047260,[s],985234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046867,[s],987341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046670,[s],924961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046555,[s],1.0701e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048729,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048149,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048072,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047842,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047368,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046976,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046780,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046584,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048329,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.048258,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048158,[s],-1737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046742,[s],-2971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047452,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047047,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046901,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046668,[s],85106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046791,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048379,[s],50816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048315,[s],62336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047136,[s],70785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047312,[s],80894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047115,[s],61390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047047,[s],44027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048512,[s],68370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049082,[s],71644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048638,[s],65038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048384,[s],16418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049222,[s],14842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047387,[s],18133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047260,[s],14174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047099,[s],10471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047226,[s],9889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049116,[s],12993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048743,[s],17788
Initialization
/threads{locality#0/total}/idle-rate,3,0.049039,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048438,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047795,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049104,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048557,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,3,0.048042,[s],81883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049443,[s],47619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048832,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048656,[s],81506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048076,[s],45530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047962,[s],1.06788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049542,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048257,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048158,[s],1.56218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048061,[s],2039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047954,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049641,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049366,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049049,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048346,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048190,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048093,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048042,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050097,[s],-5207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049456,[s],-3646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049138,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048469,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050149,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049852,[s],100127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049557,[s],121693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049116,[s],116196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049046,[s],99936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050482,[s],73527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048779,[s],112878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050270,[s],121171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049947,[s],100966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049908,[s],21031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049808,[s],23149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049854,[s],22316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049080,[s],18276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048490,[s],16119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048622,[s],14248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048300,[s],17898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049558,[s],21041
Done
/threads{locality#0/total}/idle-rate,4,0.050468,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050155,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049559,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051039,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049758,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051507,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050915,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051097,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051026,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,4,0.050547,[s],105253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050213,[s],108013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049818,[s],172115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049618,[s],127725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049612,[s],133363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051567,[s],69672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051196,[s],81977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051162,[s],111271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050603,[s],95441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050314,[s],5.40138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049916,[s],676593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049719,[s],772816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049748,[s],776578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051663,[s],322456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051224,[s],697681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050908,[s],750801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050638,[s],744625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050444,[s],671641,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050050,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049862,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049803,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051798,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051328,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051220,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050706,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050557,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050109,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.049917,[s],-4213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049851,[s],56584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051857,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051398,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051266,[s],25013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050841,[s],97949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050163,[s],68069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049966,[s],74673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051447,[s],61124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050975,[s],54890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051709,[s],59249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051580,[s],48208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051422,[s],67270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051236,[s],40886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051762,[s],61464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050334,[s],55177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050082,[s],59608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050061,[s],15767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052208,[s],14767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052162,[s],10685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051504,[s],17097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050303,[s],13100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050916,[s],13250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050183,[s],11643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050153,[s],17496
Initialization
/threads{locality#0/total}/idle-rate,5,0.050961,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051470,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052821,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052189,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050819,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,5,0.051197,[s],99128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051592,[s],101249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052525,[s],100403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050889,[s],1.03426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050935,[s],36298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052621,[s],33016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052349,[s],34607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052130,[s],19957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051669,[s],17658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051337,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051141,[s],4270,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051030,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051846,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051444,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051177,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051138,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053193,[s],-6173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052727,[s],76432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051249,[s],78415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053291,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052877,[s],93117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052837,[s],96261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052312,[s],91213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053640,[s],121873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051750,[s],72423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051368,[s],99743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051307,[s],104035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053586,[s],102795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053086,[s],19537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052652,[s],17958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053230,[s],16315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051624,[s],27297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051622,[s],17199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051589,[s],15815
