/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089009,[s],9865
Done
/threads{locality#0/total}/idle-rate,2,0.093869,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092689,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093237,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093021,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092460,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093937,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092537,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094023,[s],5558,[0.01%]
/threads{locality#0/total}/time/average,2,0.093908,[s],257762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093212,[s],137635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093108,[s],142708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093323,[s],304639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092724,[s],188623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092562,[s],298737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093990,[s],470083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093937,[s],246837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093263,[s],1.2582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093152,[s],2.11348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093349,[s],2.05782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092777,[s],1.47586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092873,[s],1.99084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093354,[s],2.17073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094083,[s],638522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092638,[s],2.14404e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093438,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092729,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094171,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093258,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093476,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093412,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094211,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093297,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.092969,[s],213992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093517,[s],151571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093451,[s],251922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094232,[s],211122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093363,[s],202574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093030,[s],318924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092795,[s],70318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093583,[s],263272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093810,[s],104610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093127,[s],87804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094334,[s],126416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094444,[s],93363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093784,[s],101151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093725,[s],121022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093009,[s],92346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093663,[s],47525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092922,[s],37535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094387,[s],41564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094448,[s],36040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093317,[s],37488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093547,[s],69871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093614,[s],36352
Initialization
/threads{locality#0/total}/idle-rate,3,0.094980,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093545,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094336,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094317,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095049,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,3,0.094383,[s],168480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094162,[s],90419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094381,[s],148176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093982,[s],49530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093595,[s],124065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095077,[s],167722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095115,[s],281158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094231,[s],1.37719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094098,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095096,[s],2.59693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095151,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094474,[s],15860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094268,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094479,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093952,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093702,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095146,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094580,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094314,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094597,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.094129,[s],112487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093746,[s],111023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095183,[s],212847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095266,[s],171722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095314,[s],128183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094384,[s],184267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094645,[s],62513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095348,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093849,[s],118421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095263,[s],100398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095402,[s],143077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094628,[s],112701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094468,[s],113052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094747,[s],171023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093998,[s],107549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095481,[s],50384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095533,[s],44470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095433,[s],45032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094795,[s],40470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094580,[s],39422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094658,[s],80091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094343,[s],40983
Done
/threads{locality#0/total}/idle-rate,4,0.097019,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097212,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097298,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097942,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097972,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096490,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098028,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097297,[s],3529,[0.01%]
/threads{locality#0/total}/time/average,4,0.097058,[s],230915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097357,[s],218103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096811,[s],183635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096582,[s],370594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098056,[s],160710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098071,[s],129011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097338,[s],507962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097140,[s],221744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097438,[s],7.71089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096854,[s],1.11048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096622,[s],664068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098099,[s],999578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098136,[s],943888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097373,[s],2.04366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097192,[s],909238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097223,[s],1.03162e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096891,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098109,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098164,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098176,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097444,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097296,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097508,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096960,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.096761,[s],-1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098207,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098255,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097482,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097332,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097547,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096997,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096803,[s],171553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098306,[s],78582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098364,[s],169552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097662,[s],80920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097457,[s],76644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097754,[s],97832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096929,[s],86390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096877,[s],81363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098381,[s],34754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097785,[s],87093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097583,[s],35980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097271,[s],35574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098508,[s],37587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098439,[s],36036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098438,[s],35726
Initialization
/threads{locality#0/total}/idle-rate,5,0.097488,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097776,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099059,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,5,0.098260,[s],145273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098297,[s],55507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097577,[s],72426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099032,[s],25694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099084,[s],47260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099119,[s],34974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098384,[s],9.03755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097905,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098410,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097728,[s],4148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099146,[s],2.17223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099172,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099216,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098447,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099182,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098297,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099214,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098380,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098049,[s],-4097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099293,[s],-2552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097810,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099264,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098528,[s],-3401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097881,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098117,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099537,[s],99634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098203,[s],184336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099588,[s],103887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098648,[s],96089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098654,[s],153458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098583,[s],105825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098025,[s],102016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098879,[s],40287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099591,[s],90778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098719,[s],40283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098685,[s],38794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098718,[s],45000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098611,[s],40316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098856,[s],39879
Done
/threads{locality#0/total}/idle-rate,6,0.100460,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102003,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101974,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100758,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101250,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101095,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100806,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100521,[s],3222,[0.01%]
/threads{locality#0/total}/time/average,6,0.102050,[s],230166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102021,[s],126286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101291,[s],307228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101138,[s],193368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101312,[s],180297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100850,[s],630255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100631,[s],190843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102091,[s],239265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102065,[s],7.53552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101331,[s],1.56804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101179,[s],799799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101355,[s],1.02865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100920,[s],938139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100682,[s],988247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102115,[s],1.28475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102134,[s],932298,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101401,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101253,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101469,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100960,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100722,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102165,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102182,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101441,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.101292,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102202,[s],-1796,[ns]
