/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099287,[s],31630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.099724,[s],31333
Done
/threads{locality#0/total}/idle-rate,6,0.102099,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101971,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101767,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100759,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101756,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101322,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101046,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102875,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.102179,[s],3521,[0.01%]
/threads{locality#0/total}/time/average,6,0.102052,[s],158763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101824,[s],209146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101834,[s],185700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101385,[s],129238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101111,[s],168629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100817,[s],180593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102537,[s],89382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102242,[s],168778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102169,[s],136402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101872,[s],6.60483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101883,[s],588392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101435,[s],476275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101163,[s],787394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100875,[s],814009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101036,[s],893863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102292,[s],1.05346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102228,[s],1.14466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101928,[s],857981,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102000,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101489,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101216,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100927,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101331,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102348,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102287,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101995,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.102056,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.101548,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101275,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100980,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102935,[s],98407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102406,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102344,[s],176036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101616,[s],81273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102131,[s],127130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.101677,[s],70492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101506,[s],57652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101257,[s],83923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103065,[s],90576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102690,[s],53083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102606,[s],49702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102377,[s],61356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102218,[s],54445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.101886,[s],86230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101335,[s],29279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103333,[s],27696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103169,[s],45521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102431,[s],28150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102656,[s],21956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102035,[s],27455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102761,[s],25169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.102432,[s],47683
Initialization
/threads{locality#0/total}/idle-rate,7,0.103215,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103868,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103479,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.103057,[s],120226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103069,[s],173201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102390,[s],22537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102340,[s],114287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103992,[s],69677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103405,[s],151195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103353,[s],118308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.103107,[s],67168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103119,[s],1.135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102417,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104085,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103498,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102760,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103622,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103203,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103262,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102483,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102532,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102810,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103671,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103251,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102892,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.102556,[s],-3489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103756,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102953,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.102678,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102497,[s],66863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102950,[s],103876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103627,[s],127173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103548,[s],62200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103436,[s],66019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103418,[s],76402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103130,[s],76360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.102805,[s],144259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102545,[s],33114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104099,[s],31572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103708,[s],54329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103897,[s],31259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104535,[s],27745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103170,[s],30229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102921,[s],28353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102868,[s],57631
Done
/threads{locality#0/total}/idle-rate,8,0.104153,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106126,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104510,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105227,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105645,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104787,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105397,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105723,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105606,[s],4108,[0.01%]
/threads{locality#0/total}/time/average,8,0.104309,[s],147646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105308,[s],199341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106196,[s],162866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104595,[s],226063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104664,[s],156841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104375,[s],115591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106267,[s],161738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105850,[s],83078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105676,[s],158428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105378,[s],6.75992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105448,[s],1.06695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105304,[s],440231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104715,[s],892170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104424,[s],1.05442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106317,[s],1.2251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105943,[s],698329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105734,[s],963170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105431,[s],1.13273e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105543,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105344,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104751,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104518,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106412,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106021,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105822,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105525,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105611,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.105387,[s],92560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104820,[s],118056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104598,[s],51972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106535,[s],149236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106072,[s],104109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105899,[s],149078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105601,[s],114473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105667,[s],73127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105124,[s],108174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104948,[s],44568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104855,[s],107216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106699,[s],67145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106248,[s],44999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105880,[s],58206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105752,[s],96767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105911,[s],58487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.105529,[s],61927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105073,[s],27132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104907,[s],46698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106886,[s],26292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105301,[s],25850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106039,[s],24404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105839,[s],47454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105997,[s],25294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105217,[s],24779
Initialization
/threads{locality#0/total}/idle-rate,9,0.105487,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105855,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107051,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107514,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105912,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.105564,[s],9343,[0.01%]
/threads{locality#0/total}/time/average,9,0.105622,[s],119699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106873,[s],152193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106025,[s],96842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105734,[s],54447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107161,[s],1.03823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106300,[s],1.70353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106121,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105828,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107720,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107258,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107133,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106836,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106332,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105939,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107829,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107362,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107241,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106945,[s],95794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106957,[s],121131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106433,[s],83938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107931,[s],58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107049,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107196,[s],55202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106518,[s],122458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108188,[s],121196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106229,[s],53252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108138,[s],76390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107486,[s],125977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107464,[s],75429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107281,[s],78965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106761,[s],31535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106709,[s],50414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106329,[s],34585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107617,[s],28745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107367,[s],28870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107637,[s],55662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107703,[s],28087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107372,[s],30631
Done
/threads{locality#0/total}/idle-rate,10,0.107651,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109610,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109046,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108311,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108757,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109169,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108795,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107784,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.107737,[s],3307,[0.01%]
/threads{locality#0/total}/time/average,10,0.109697,[s],136341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109213,[s],173541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108806,[s],132057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109110,[s],123784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108432,[s],138001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107927,[s],91938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108868,[s],127872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109288,[s],248750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109167,[s],119724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108883,[s],7.26293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109756,[s],669437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108895,[s],823188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108577,[s],979881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109435,[s],1.0416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108963,[s],1.11811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108236,[s],1.08648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109249,[s],909510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.108953,[s],721379,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109313,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109016,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109027,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108676,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108301,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108010,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109901,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109532,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109411,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.109115,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109069,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108763,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108400,[s],97643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108106,[s],115448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110000,[s],111911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109618,[s],182302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109496,[s],155238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109198,[s],48262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109164,[s],82750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108622,[s],87003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108465,[s],73395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109872,[s],45159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110259,[s],60317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109813,[s],61078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109707,[s],63193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109460,[s],82786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109285,[s],30025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108989,[s],47084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109065,[s],27864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109589,[s],25945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109834,[s],26340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109501,[s],25585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108550,[s],28934
