/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044749,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.045531,[s],-15290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045600,[s],259142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045368,[s],684185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044923,[s],-2077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045390,[s],-4288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045181,[s],289270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044838,[s],248811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045614,[s],406190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045288,[s],15751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045557,[s],15006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045024,[s],52259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045643,[s],48080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045310,[s],6227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045353,[s],21462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045807,[s],14669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045395,[s],7633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045695,[s],5536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045143,[s],31865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045777,[s],9061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045352,[s],2256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046003,[s],12451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046034,[s],4798
Initialization
/threads{locality#0/total}/idle-rate,3,0.046641,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046392,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045970,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,3,0.046747,[s],86352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046153,[s],86987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046306,[s],47946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046899,[s],1.47915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046668,[s],2.82275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046689,[s],5966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046421,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046162,[s],23095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046941,[s],16171,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047015,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046784,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046312,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046810,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046539,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046283,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047058,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047131,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046900,[s],-14609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046347,[s],156339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046426,[s],326889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046567,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047248,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046347,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046880,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046970,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046667,[s],22757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047404,[s],25370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047078,[s],64813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046529,[s],65476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047502,[s],21318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047548,[s],70537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047049,[s],22401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046637,[s],9571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046977,[s],10555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046855,[s],36715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046572,[s],14939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046823,[s],8542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047360,[s],21767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047128,[s],7531
Done
/threads{locality#0/total}/idle-rate,4,0.048048,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047668,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048300,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048191,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047573,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047831,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047719,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048112,[s],5568,[0.01%]
/threads{locality#0/total}/time/average,4,0.048223,[s],95718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048564,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047911,[s],113283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048179,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047805,[s],57168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047654,[s],111208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048278,[s],153747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047970,[s],86968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047713,[s],6.24046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048490,[s],1.06242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048659,[s],895211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048334,[s],1.01289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047863,[s],987559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048238,[s],830147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048010,[s],512765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047803,[s],955148,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048584,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048333,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048374,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048064,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048436,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048067,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047835,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048686,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.048759,[s],-4459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048429,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048150,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048529,[s],98731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048167,[s],164182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047906,[s],92590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048777,[s],85264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048849,[s],105830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048548,[s],12409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048817,[s],14112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048496,[s],11918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048404,[s],15237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048013,[s],55937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048530,[s],41361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048784,[s],22121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048695,[s],5085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048955,[s],6154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048786,[s],4958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048457,[s],5505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048218,[s],40407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048464,[s],6493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048505,[s],14731
Initialization
/threads{locality#0/total}/idle-rate,5,0.049504,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049400,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048939,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049740,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049541,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049019,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,5,0.049794,[s],83925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049817,[s],100579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049582,[s],187685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049579,[s],77704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049274,[s],89603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049927,[s],53046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049831,[s],77368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049220,[s],1.04162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049710,[s],21104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049747,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049907,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049982,[s],31749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050040,[s],51544,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049809,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049337,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049730,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049446,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049186,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049964,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050104,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049929,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.049408,[s],-9414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049253,[s],-2921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049782,[s],99881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049995,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049458,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049935,[s],26141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049763,[s],59211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049330,[s],21052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050537,[s],31026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050378,[s],66586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050168,[s],51423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049719,[s],32302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049877,[s],11602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050444,[s],14082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049448,[s],9073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050249,[s],12238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050170,[s],44598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050207,[s],10236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049963,[s],18637
Done
/threads{locality#0/total}/idle-rate,6,0.050604,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050789,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051312,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051151,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050528,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051053,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051261,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050678,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,6,0.051089,[s],96009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050899,[s],81483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050636,[s],67270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051416,[s],182774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050988,[s],98830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050788,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050721,[s],90889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051167,[s],79656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050993,[s],4.96103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050732,[s],882972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051512,[s],172935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050925,[s],463468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051355,[s],711598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050819,[s],931799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051260,[s],834086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051092,[s],973138,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050768,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051613,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051168,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051455,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050884,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051342,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051178,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050834,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.051695,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051960,[s],-1112,[ns]
