/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033618,[s],11717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033631,[s],38011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033646,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033658,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033670,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033683,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033695,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033723,[s],75033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033748,[s],27791
Done
/threads{locality#0/total}/idle-rate,4,0.034195,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034211,[s],375,[0.01%]
/threads{locality#0/total}/time/average,4,0.034230,[s],41960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034243,[s],40351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034256,[s],22602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034268,[s],23421,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034281,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034293,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.034306,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034318,[s],1565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034346,[s],58336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034373,[s],33110
Initialization
/threads{locality#0/total}/idle-rate,5,0.034609,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034628,[s],570,[0.01%]
/threads{locality#0/total}/time/average,5,0.034650,[s],38119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034664,[s],21511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034676,[s],34207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034689,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034701,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034713,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034726,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034741,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034769,[s],78791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034795,[s],36843
Done
/threads{locality#0/total}/idle-rate,6,0.035269,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035285,[s],386,[0.01%]
/threads{locality#0/total}/time/average,6,0.035298,[s],43391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035311,[s],41288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035323,[s],24559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035336,[s],25369,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035348,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035361,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.035373,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035386,[s],1709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035424,[s],58875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035452,[s],33640
Initialization
/threads{locality#0/total}/idle-rate,7,0.035686,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035702,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.035716,[s],38893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035729,[s],12182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035741,[s],36585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035754,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035768,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035781,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035793,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035808,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035836,[s],78778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035862,[s],37381
Done
/threads{locality#0/total}/idle-rate,8,0.036316,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036332,[s],371,[0.01%]
/threads{locality#0/total}/time/average,8,0.036345,[s],42251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036357,[s],40218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036372,[s],22346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036448,[s],80593,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036462,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036474,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.036487,[s],5720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036500,[s],5396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036528,[s],59540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036562,[s],34125
Initialization
/threads{locality#0/total}/idle-rate,9,0.036773,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036779,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,9,0.036781,[s],37185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036783,[s],1585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036785,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036787,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036789,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036791,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036793,[s],3448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036795,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036810,[s],76698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036820,[s],38071
Done
/threads{locality#0/total}/idle-rate,10,0.037251,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037255,[s],413,[0.01%]
/threads{locality#0/total}/time/average,10,0.037258,[s],32391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037260,[s],30336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037262,[s],18953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037264,[s],19509,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037266,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037268,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037270,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037272,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037287,[s],54599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037298,[s],33306
Initialization
/threads{locality#0/total}/idle-rate,11,0.037518,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037523,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,11,0.037525,[s],27380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037527,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037529,[s],27210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037531,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037533,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037535,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037537,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037539,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037554,[s],71400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037565,[s],37096
Done
/threads{locality#0/total}/idle-rate,12,0.037984,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037989,[s],425,[0.01%]
/threads{locality#0/total}/time/average,12,0.037991,[s],31635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037993,[s],29627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037995,[s],19138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037997,[s],19711,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037999,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038001,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038003,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038005,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038021,[s],54061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038032,[s],33308
Initialization
/threads{locality#0/total}/idle-rate,13,0.038221,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038226,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,13,0.038229,[s],25799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038231,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038233,[s],27333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038235,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038237,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038239,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038241,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038243,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038257,[s],70096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038267,[s],36606
Done
/threads{locality#0/total}/idle-rate,14,0.038705,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038710,[s],615,[0.01%]
/threads{locality#0/total}/time/average,14,0.038712,[s],32194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038714,[s],30147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038716,[s],29056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038718,[s],29614,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038720,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038722,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.038724,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038726,[s],1967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038742,[s],54627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038752,[s],33203
     264         154.793
   N=264, steps=1
     Blaze       = 1        (0.000900507)
/threads{locality#0/total}/idle-rate,15,0.040173,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040179,[s],345,[0.01%]
/threads{locality#0/total}/time/average,15,0.040181,[s],45749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040183,[s],44697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040185,[s],66611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040187,[s],67188,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040189,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040191,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040193,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040195,[s],1595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039576,[s],78847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039677,[s],41275
