     Blaze       = 1        (0.0051285)
/threads{locality#0/total}/idle-rate,15,0.173820,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173824,[s],703,[0.01%]
/threads{locality#0/total}/time/average,15,0.173826,[s],17625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173828,[s],17593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173830,[s],663575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173832,[s],663942,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173834,[s],498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173836,[s],499
/threads{locality#0/total}/time/average-overhead,15,0.173838,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173840,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173274,[s],541828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173397,[s],378288
