/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.177629,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177126,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.177600,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.176899,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.177457,[s],9057,[0.01%]
/threads{locality#0/total}/time/average,2,0.176976,[s],202110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177162,[s],207009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176987,[s],197274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177082,[s],186353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177085,[s],196936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176938,[s],197220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.177094,[s],204681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.177499,[s],210590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177103,[s],5.70624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177670,[s],678741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.177510,[s],1.4911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177676,[s],1.33047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.177026,[s],1.41867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177683,[s],1.41868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.177217,[s],1.41759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.176976,[s],1.41709e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177531,[s],519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.177227,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177231,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177051,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177144,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177058,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.177245,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.177248,[s],71
/threads{locality#0/total}/time/average-overhead,2,0.177253,[s],830487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177726,[s],9685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.177730,[s],19993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.177743,[s],17171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.177573,[s],16803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177577,[s],1.84294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.177273,[s],1.84198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.177276,[s],1.99636e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177132,[s],227176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177392,[s],179128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.177946,[s],169811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.177183,[s],183243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178044,[s],184941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.177589,[s],189415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.178075,[s],201493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.177508,[s],133926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177298,[s],118165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.178037,[s],112825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178067,[s],124741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178170,[s],123056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.178130,[s],129357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.177952,[s],136881
Initialization
/threads{locality#0/total}/idle-rate,3,0.178095,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.178661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178500,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.178011,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.178101,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.178148,[s],188071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178041,[s],98878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.178664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178099,[s],60020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.178189,[s],40161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.178192,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.178361,[s],1.43983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178792,[s],1.25839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178754,[s],2.14019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.178140,[s],1.42604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178283,[s],1.42531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.178219,[s],1.42406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.178118,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178833,[s],563
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178832,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178189,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178419,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.178171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178974,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178887,[s],889449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178322,[s],23399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178948,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.178934,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178882,[s],246016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178341,[s],189391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178385,[s],176946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178527,[s],194625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178682,[s],195070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.179103,[s],198467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.178573,[s],248133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178456,[s],141366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178434,[s],121559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178506,[s],116648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.178741,[s],130059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178659,[s],126794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.179163,[s],132064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.179033,[s],144971
Done
/threads{locality#0/total}/idle-rate,4,0.186917,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186714,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.186932,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186391,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186486,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186307,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.186442,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.186535,[s],823,[0.01%]
/threads{locality#0/total}/time/average,4,0.186456,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186995,[s],97291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187049,[s],106156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186792,[s],101199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186354,[s],98971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.186487,[s],99419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186580,[s],96757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.187270,[s],111874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187044,[s],5.86077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187118,[s],891840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186841,[s],624065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.186398,[s],901130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.186554,[s],926671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186647,[s],938027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.186513,[s],921011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.187090,[s],675065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187170,[s],516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186886,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.186516,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.186613,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.186701,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.186790,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.187157,[s],75
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.187305,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.186958,[s],-18234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186571,[s],11439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.186665,[s],9088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.186755,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186548,[s],13250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187209,[s],13203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.187066,[s],11856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.187009,[s],9872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186663,[s],183839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.186930,[s],210660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187238,[s],182101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.186952,[s],171418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.186741,[s],172793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.187477,[s],183757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.186858,[s],189084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186785,[s],116959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.186823,[s],121544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187101,[s],120346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187596,[s],113563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187586,[s],113116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.187524,[s],118878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.186948,[s],116737
Initialization
/threads{locality#0/total}/idle-rate,5,0.187447,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.187350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188113,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.188200,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187951,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,5,0.187461,[s],99212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187498,[s],94133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.187399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188154,[s],97146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188265,[s],43332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.188039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.187547,[s],49131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187547,[s],9.02558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187790,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.187487,[s],410809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188250,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188310,[s],5254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188097,[s],3793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.187610,[s],19371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.187576,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187838,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187544,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188303,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188339,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.188146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187744,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.187635,[s],84
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.187871,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.187594,[s],-35828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.187658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.187750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188251,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.187691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187936,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188591,[s],193847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188413,[s],217359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188378,[s],191658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.187907,[s],182956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188093,[s],186799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.188042,[s],230191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.187785,[s],196382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188578,[s],121637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188522,[s],124551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188646,[s],123602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.188090,[s],117754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188474,[s],118024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188061,[s],127312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.188122,[s],119151
Done
/threads{locality#0/total}/idle-rate,6,0.195555,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194803,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.194951,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195409,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195101,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195573,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195502,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195012,[s],1137,[0.01%]
/threads{locality#0/total}/time/average,6,0.195008,[s],88282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195192,[s],86842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.194856,[s],86198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195611,[s],85476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195662,[s],96144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195590,[s],92872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195098,[s],89709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.195053,[s],85243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195703,[s],5.8545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194900,[s],616450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195791,[s],922581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195751,[s],934207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195647,[s],738914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195097,[s],921840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.195188,[s],871209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.195282,[s],859265,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194990,[s],506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195847,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195807,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195732,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195153,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195242,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.195340,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.195095,[s],77
/threads{locality#0/total}/time/average-overhead,6,0.195936,[s],11288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195894,[s],7918,[ns]
