/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.152525,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.152428,[s],40831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.152431,[s],15615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152435,[s],5.28095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152437,[s],1.38089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152996,[s],9.70207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152535,[s],1.35776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151941,[s],1.01893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.152078,[s],1.36317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.152157,[s],1.31613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.152161,[s],1.36608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.152164,[s],1.37539e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152168,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152190,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153235,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.152403,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.152269,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152159,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.153146,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.152167,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.152765,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.152299,[s],1.59842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153253,[s],1.27204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152996,[s],1.94096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.152279,[s],2.70363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.153037,[s],121029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.152323,[s],1.52814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.152430,[s],1.63999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.152619,[s],1.72891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.152964,[s],1.7505e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153631,[s],259811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.153081,[s],172922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.152744,[s],28553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152471,[s],564909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152677,[s],251237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.153000,[s],276546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.152522,[s],250754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.153548,[s],247892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.153100,[s],6171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153598,[s],115325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.153233,[s],11984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.153035,[s],403264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152718,[s],5105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.152622,[s],9237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.152572,[s],6031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.153174,[s],6853
Initialization
/threads{locality#0/total}/idle-rate,3,0.153059,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153209,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.153701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.153759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.153549,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.153939,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.153235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.154062,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.154199,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,3,0.153598,[s],96368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153367,[s],36708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154346,[s],783947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.154313,[s],114226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.153928,[s],865555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.154084,[s],55219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153854,[s],68735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.153719,[s],73046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.153765,[s],164595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153536,[s],7.39469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154455,[s],1.00528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154036,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.154239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.154023,[s],1.4559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153888,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.154045,[s],4269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.153705,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155140,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155214,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154508,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.154569,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.154191,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.154053,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.154303,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.153872,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.155215,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155364,[s],823721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154730,[s],773166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154753,[s],1.25679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.154358,[s],1.75397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.154371,[s],108986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.154345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.154319,[s],823169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.155281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.155428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154853,[s],275836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.155025,[s],229992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.154780,[s],37779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.154661,[s],583729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.154486,[s],275687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.154543,[s],298444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.155517,[s],272669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.155227,[s],265950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154667,[s],9767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.155048,[s],124402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.155015,[s],19251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.154806,[s],408373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.155080,[s],15880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.154571,[s],17106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.155191,[s],15215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.155272,[s],14158
Done
/threads{locality#0/total}/idle-rate,4,0.162033,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161916,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162073,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.161100,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162024,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.161636,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.161146,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.161768,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.162100,[s],959,[0.01%]
/threads{locality#0/total}/time/average,4,0.161882,[s],311468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161280,[s],145910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162243,[s],220256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.161155,[s],608691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161660,[s],215267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162187,[s],106281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.161931,[s],153088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.161282,[s],170641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.161794,[s],952795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162370,[s],3.76582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161878,[s],6.53913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.162292,[s],6.57107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161394,[s],4.47025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.161844,[s],6.30212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162431,[s],6.59628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.161454,[s],205716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.161940,[s],6.47034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.162076,[s],808173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162336,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162480,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161989,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.161896,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162380,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162122,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.161501,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.162502,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.162446,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.161967,[s],-9363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162193,[s],-6846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162099,[s],-7921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.161570,[s],-6620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.161459,[s],-6636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162553,[s],602023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.161574,[s],-9182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.162487,[s],812558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.161608,[s],119069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162652,[s],134156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162545,[s],15976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162861,[s],184469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162641,[s],163075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162254,[s],129963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.162338,[s],139856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.161686,[s],120220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.161682,[s],601849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162697,[s],3851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.162917,[s],7072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.161800,[s],132732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.162429,[s],7943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.162380,[s],4038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.162026,[s],12374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.161722,[s],3057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.161777,[s],452070
Initialization
/threads{locality#0/total}/idle-rate,5,0.163391,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162971,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.162641,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.163077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.162353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.163441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.162459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.162938,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,5,0.163161,[s],206401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163030,[s],105982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.162727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.162434,[s],334723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.162541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163419,[s],101352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.163523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.163022,[s],49686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.163247,[s],77767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163112,[s],4.1921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.162459,[s],7.20744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.162623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163609,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.163098,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.163322,[s],3173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.163141,[s],1572,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162547,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162519,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.162652,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163686,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.162890,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.162702,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.162599,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.163117,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.162727,[s],-12191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.162699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.163250,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.162787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.163737,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164008,[s],155653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163562,[s],26101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.162812,[s],236485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.163172,[s],181559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163838,[s],151946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.163532,[s],159709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.163624,[s],140789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.163113,[s],623706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163151,[s],9355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.163672,[s],11298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.163519,[s],142963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.163453,[s],12042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.163710,[s],8880
