/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029882,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029895,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029910,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029940,[s],73304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029968,[s],22319
Done
/threads{locality#0/total}/idle-rate,4,0.030728,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030744,[s],716,[0.01%]
/threads{locality#0/total}/time/average,4,0.030758,[s],24188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030771,[s],23868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030784,[s],67890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030799,[s],68597,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030816,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030829,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.030842,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030868,[s],1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030898,[s],52413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030925,[s],23332
Initialization
/threads{locality#0/total}/idle-rate,5,0.031159,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031176,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.031190,[s],26870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031206,[s],12486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031222,[s],78126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031236,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031249,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031270,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031283,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031297,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031326,[s],71931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031353,[s],26937
Done
/threads{locality#0/total}/idle-rate,6,0.032122,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032138,[s],686,[0.01%]
/threads{locality#0/total}/time/average,6,0.032151,[s],24413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032167,[s],24074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032182,[s],64832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032195,[s],65543,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032208,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032221,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.032233,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032246,[s],1765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032274,[s],51987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032300,[s],23146
Initialization
/threads{locality#0/total}/idle-rate,7,0.032516,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032532,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.032546,[s],26294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032561,[s],12236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032574,[s],74048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032586,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032601,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032613,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032626,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032640,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032668,[s],71353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032702,[s],26820
Done
/threads{locality#0/total}/idle-rate,8,0.033378,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033398,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,8,0.033411,[s],20104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033423,[s],19882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033436,[s],124344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033492,[s],167541,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033505,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033517,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.033529,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033544,[s],4530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033581,[s],52784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033609,[s],24355
Initialization
/threads{locality#0/total}/idle-rate,9,0.033820,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033825,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,9,0.033828,[s],22845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033830,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033832,[s],175821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033833,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033835,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033837,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033839,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033841,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033865,[s],70262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033876,[s],28290
Done
/threads{locality#0/total}/idle-rate,10,0.034255,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034259,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,10,0.034262,[s],10465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034264,[s],10225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034266,[s],53072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034268,[s],53645,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034269,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034271,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.034273,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034275,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034290,[s],41911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034300,[s],22565
Initialization
/threads{locality#0/total}/idle-rate,11,0.034487,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034492,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,11,0.034494,[s],12499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034496,[s],1452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034498,[s],61337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034500,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034502,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034504,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034506,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034508,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034521,[s],57596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034531,[s],25919
Done
/threads{locality#0/total}/idle-rate,12,0.034912,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034917,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,12,0.034919,[s],10137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034921,[s],9902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034923,[s],55407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034925,[s],55982,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034926,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034928,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.034930,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034932,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034946,[s],41579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034957,[s],22484
Initialization
/threads{locality#0/total}/idle-rate,13,0.035143,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035148,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,13,0.035150,[s],12227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035152,[s],1425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035154,[s],63523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035156,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035158,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035160,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035162,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035164,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035177,[s],56759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035188,[s],25817
Done
/threads{locality#0/total}/idle-rate,14,0.035559,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035564,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,14,0.035566,[s],10000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035568,[s],9771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035570,[s],51957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035572,[s],52544,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035574,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035576,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.035578,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035580,[s],1421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035594,[s],41729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035605,[s],22566
     200         79.2656
   N=200, steps=1
     Blaze       = 1        (0.00100927)
/threads{locality#0/total}/idle-rate,15,0.036919,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036925,[s],504,[0.01%]
/threads{locality#0/total}/time/average,15,0.036927,[s],26623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036929,[s],26231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036931,[s],88592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036933,[s],89189,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036935,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036937,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.036939,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036941,[s],1395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036286,[s],65484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036395,[s],30321
