/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034151,[s],330878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034261,[s],122529,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034170,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034284,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034204,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.034316,[s],8224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034233,[s],16635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034404,[s],3979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034289,[s],37752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034451,[s],51553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034370,[s],18654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034386,[s],20287
Initialization
/threads{locality#0/total}/idle-rate,3,0.034620,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034796,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034845,[s],59101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034646,[s],60367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034875,[s],44049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034660,[s],688275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034903,[s],6207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034676,[s],24705,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034937,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034701,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034969,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034721,[s],10744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034990,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034924,[s],47257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034797,[s],73086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035042,[s],20664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034890,[s],24688
Done
/threads{locality#0/total}/idle-rate,4,0.035998,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036019,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036218,[s],2075,[0.01%]
/threads{locality#0/total}/time/average,4,0.036049,[s],44500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036275,[s],46798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036068,[s],39214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036295,[s],435142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036111,[s],100872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036335,[s],332241,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036151,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036349,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036183,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.036365,[s],7814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036201,[s],3951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036377,[s],11502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036251,[s],50382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036431,[s],41091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036282,[s],23361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036364,[s],20985
Initialization
/threads{locality#0/total}/idle-rate,5,0.036604,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036618,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036780,[s],545,[0.01%]
/threads{locality#0/total}/time/average,5,0.036631,[s],42943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036802,[s],16758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036818,[s],359083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036656,[s],331779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036836,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036689,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036849,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036707,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036887,[s],9718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036723,[s],9016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036918,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036754,[s],57174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036876,[s],64604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036793,[s],24992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036986,[s],25717
Done
/threads{locality#0/total}/idle-rate,6,0.037809,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037749,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037845,[s],2797,[0.01%]
/threads{locality#0/total}/time/average,6,0.037786,[s],40718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037871,[s],42424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037800,[s],39316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037967,[s],374727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037813,[s],76635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038011,[s],295789,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037826,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038027,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037853,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.038061,[s],-11054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037871,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038075,[s],11397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037931,[s],50215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038043,[s],39110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037972,[s],23946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038114,[s],21564
Initialization
/threads{locality#0/total}/idle-rate,7,0.038302,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038316,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038484,[s],411,[0.01%]
/threads{locality#0/total}/time/average,7,0.038329,[s],38531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038532,[s],16332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038546,[s],322989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038356,[s],331666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038570,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038372,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038583,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038390,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038601,[s],8706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038421,[s],-6653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038561,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038452,[s],57453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038668,[s],63788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038488,[s],25532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038600,[s],27114
Done
/threads{locality#0/total}/idle-rate,8,0.039411,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039428,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039572,[s],837,[0.01%]
/threads{locality#0/total}/time/average,8,0.039442,[s],40835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039657,[s],27706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039459,[s],52871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039677,[s],389131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039477,[s],295861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039704,[s],90063,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039496,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039745,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039535,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.039762,[s],-8431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039568,[s],-4231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039775,[s],3947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039604,[s],36208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039745,[s],51451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039665,[s],21687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039858,[s],22322
Initialization
/threads{locality#0/total}/idle-rate,9,0.040124,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040152,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040138,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,9,0.040181,[s],54180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040151,[s],30674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040218,[s],28527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040181,[s],658296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040267,[s],15602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040196,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040287,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040217,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040319,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040247,[s],-19111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040349,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040277,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040403,[s],64698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040367,[s],57007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040526,[s],28115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040472,[s],23645
Done
/threads{locality#0/total}/idle-rate,10,0.041391,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041408,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041458,[s],2864,[0.01%]
/threads{locality#0/total}/time/average,10,0.041422,[s],38692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041480,[s],46280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041435,[s],36294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041502,[s],483816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041502,[s],66009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041536,[s],397768,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041516,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041663,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041529,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.041559,[s],8917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041550,[s],4131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041587,[s],12785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041576,[s],53759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041700,[s],36653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041623,[s],25024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041635,[s],20887
Initialization
/threads{locality#0/total}/idle-rate,11,0.041966,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041976,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,11,0.041980,[s],36250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041987,[s],2508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041991,[s],760419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041999,[s],2667,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042003,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042011,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.042016,[s],10753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042024,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042045,[s],77608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042064,[s],40770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041982,[s],30314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042088,[s],22863
Done
/threads{locality#0/total}/idle-rate,12,0.042554,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042655,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042663,[s],4507,[0.01%]
/threads{locality#0/total}/time/average,12,0.042673,[s],22596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042676,[s],60450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042681,[s],9299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042685,[s],436519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042689,[s],124868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042693,[s],314754,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042698,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042701,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042705,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.042710,[s],8563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042714,[s],9605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042718,[s],7872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042743,[s],37712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042695,[s],41272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042769,[s],15448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042802,[s],28207
Initialization
/threads{locality#0/total}/idle-rate,13,0.043001,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043010,[s],9711,[0.01%]
/threads{locality#0/total}/time/average,13,0.043014,[s],19798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043022,[s],2387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043025,[s],681802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043033,[s],2850,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043037,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043045,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.043049,[s],9726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043058,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043078,[s],57669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043096,[s],44411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043014,[s],19945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043119,[s],29809
Done
/threads{locality#0/total}/idle-rate,14,0.043495,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043500,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043503,[s],5847,[0.01%]
/threads{locality#0/total}/time/average,14,0.043507,[s],15555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043511,[s],35035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043515,[s],5632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043519,[s],339858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043523,[s],57263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043527,[s],286167,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043531,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043535,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043539,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.043543,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043547,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043551,[s],7941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043582,[s],42318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043509,[s],27850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043622,[s],20375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043543,[s],20464
     264         91.3876
   N=264, steps=1
     Blaze       = 1        (0.00152528)
/threads{locality#0/total}/idle-rate,15,0.045147,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045153,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045156,[s],2730,[0.01%]
/threads{locality#0/total}/time/average,15,0.045160,[s],29610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045163,[s],49366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045167,[s],22061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045171,[s],1.58442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045175,[s],1.00823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045178,[s],578650,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045182,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045187,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045191,[s],70
/threads{locality#0/total}/time/average-overhead,15,0.045195,[s],17219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045198,[s],42009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045202,[s],8262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044485,[s],50747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044418,[s],52663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044604,[s],23461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044526,[s],29084
