/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070171,[s],64344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070068,[s],116851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070606,[s],71565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070589,[s],176831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070459,[s],2.98185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070240,[s],732137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070139,[s],721519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070851,[s],254810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070660,[s],658050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070521,[s],623452,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070273,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070176,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070909,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070724,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070542,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070310,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.070210,[s],49004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070959,[s],46302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070788,[s],52419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070590,[s],18200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070375,[s],49768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070290,[s],62474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071058,[s],53622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070875,[s],42417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070546,[s],78464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070513,[s],51176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070394,[s],47090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071031,[s],30894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070956,[s],29336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070585,[s],36733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070625,[s],34573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071084,[s],34731
Initialization
/threads{locality#0/total}/idle-rate,3,0.070986,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071448,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071191,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,3,0.071025,[s],77922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071707,[s],57193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071600,[s],59827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071500,[s],81231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071238,[s],503639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071123,[s],39131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071760,[s],3.83048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071647,[s],1.22452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071232,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071691,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071585,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071334,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071270,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071848,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071783,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071652,[s],50368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071544,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071815,[s],36372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071757,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071638,[s],61450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071517,[s],53108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071923,[s],86348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071924,[s],93324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071876,[s],58096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071695,[s],33665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071578,[s],33051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071957,[s],39671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072009,[s],43286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072207,[s],37563
Done
/threads{locality#0/total}/idle-rate,4,0.072789,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073029,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072609,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072519,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072646,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072541,[s],3526,[0.01%]
/threads{locality#0/total}/time/average,4,0.073169,[s],75799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073059,[s],104807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072829,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072687,[s],55099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072586,[s],70447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073214,[s],78839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073149,[s],2.23117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072868,[s],209056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072733,[s],489367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072634,[s],476029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073249,[s],530518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073190,[s],527226,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072905,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072808,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072669,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073292,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072990,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072960,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.073032,[s],-4897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072711,[s],22434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073330,[s],40664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073099,[s],26499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073069,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072851,[s],43778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072770,[s],85078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073372,[s],43273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073059,[s],55755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073461,[s],48898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072965,[s],44327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072919,[s],42456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073479,[s],28746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073572,[s],38264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073493,[s],33575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073006,[s],31131
Initialization
/threads{locality#0/total}/idle-rate,5,0.073694,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073933,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074005,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073733,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.073519,[s],73981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073484,[s],66934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073803,[s],32068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073763,[s],39881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073584,[s],70014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073501,[s],4.05296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074113,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074150,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074130,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073892,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073786,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073571,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074192,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074168,[s],-5453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073931,[s],37670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073613,[s],36048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074119,[s],94427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073941,[s],53339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073698,[s],61960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074357,[s],90003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073976,[s],54138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074174,[s],45114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073932,[s],32848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073821,[s],40437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074414,[s],42252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074013,[s],34120
Done
/threads{locality#0/total}/idle-rate,6,0.074867,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075389,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075398,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074971,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074909,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075559,[s],4534,[0.01%]
/threads{locality#0/total}/time/average,6,0.075442,[s],72091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075463,[s],93240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075046,[s],61165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075007,[s],67775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074948,[s],72327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075590,[s],63680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075502,[s],2.20737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075393,[s],227028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075082,[s],537178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074984,[s],447362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075651,[s],465358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075587,[s],535901,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075623,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075176,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075083,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075721,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075140,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075524,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.075353,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075176,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075755,[s],38203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075659,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075571,[s],29234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075383,[s],32145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075276,[s],71102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075946,[s],61595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075739,[s],44076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075686,[s],53796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075492,[s],55277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075320,[s],35629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076029,[s],43050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075856,[s],27784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075516,[s],34830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075405,[s],39142
Initialization
/threads{locality#0/total}/idle-rate,7,0.075809,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076445,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076240,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,7,0.075983,[s],72899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075854,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076512,[s],65645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076314,[s],72090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075924,[s],4.24589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076530,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076388,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076095,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075943,[s],1797,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076576,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076589,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076437,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076170,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075997,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076649,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.076610,[s],-6712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076067,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076777,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076682,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076499,[s],77869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076383,[s],67674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076254,[s],51812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076900,[s],94619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076753,[s],65740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076618,[s],38427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076496,[s],45648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076936,[s],31150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076376,[s],42682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076859,[s],43545
Done
/threads{locality#0/total}/idle-rate,8,0.077577,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077401,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077302,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077877,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077473,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077370,[s],3644,[0.01%]
/threads{locality#0/total}/time/average,8,0.077904,[s],73393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077619,[s],62005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077690,[s],89303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077949,[s],73601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077396,[s],78585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077546,[s],65432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077758,[s],2.12118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078020,[s],508255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077474,[s],97945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077441,[s],492710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078078,[s],497745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077788,[s],528060,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077602,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077562,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077502,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078105,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077897,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077819,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.077683,[s],-2424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077648,[s],32031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078158,[s],11931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078232,[s],-544,[ns]
