/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165627,[s],956430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165948,[s],1.00375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.165975,[s],917575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.166487,[s],11472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166494,[s],184312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166135,[s],221420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166596,[s],190529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166718,[s],193907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166078,[s],190821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.165856,[s],181320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.166646,[s],172188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166764,[s],118093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166182,[s],125563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165832,[s],130537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166809,[s],130286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166690,[s],127062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.166215,[s],119230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.166695,[s],107868
Initialization
/threads{locality#0/total}/idle-rate,3,0.166146,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167263,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166392,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166193,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,3,0.167349,[s],146941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167235,[s],139638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166770,[s],131455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166809,[s],139032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166442,[s],145619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166246,[s],135982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167286,[s],135330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166270,[s],4.80932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166887,[s],24867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167381,[s],20426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.167435,[s],12067,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167407,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166983,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166925,[s],132
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166557,[s],136
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166363,[s],127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167463,[s],123
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.167524,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167493,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.167604,[s],443349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167016,[s],15205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166648,[s],13081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166454,[s],866179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167495,[s],930856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167553,[s],967956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.167590,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.167066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167080,[s],195756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166665,[s],233709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166588,[s],205915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167734,[s],199836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166743,[s],202604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.167754,[s],224988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.167219,[s],183024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167180,[s],120046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167249,[s],130805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166647,[s],135165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167782,[s],132457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166987,[s],132582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.167846,[s],127316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167321,[s],113052
Done
/threads{locality#0/total}/idle-rate,4,0.172382,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172188,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173271,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172752,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172793,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.173332,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172230,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173384,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,4,0.173513,[s],42176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173320,[s],39991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172802,[s],41005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172843,[s],42002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172426,[s],40659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172329,[s],40510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173432,[s],42460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.173562,[s],43786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173371,[s],6.44735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172854,[s],982467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172893,[s],788509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172476,[s],996460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172375,[s],966386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173477,[s],1.02635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173616,[s],1.02053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.173418,[s],673180,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172895,[s],843
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172941,[s],121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172526,[s],118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172435,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173535,[s],125
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173681,[s],128
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173476,[s],118
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.173015,[s],123
/threads{locality#0/total}/time/average-overhead,4,0.172999,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172576,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172489,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173644,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173722,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173530,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.173067,[s],8504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.173053,[s],5566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172705,[s],140678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172624,[s],159706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172966,[s],142615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173783,[s],140087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173789,[s],151441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.172867,[s],142647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.172784,[s],174741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172742,[s],98718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172687,[s],107946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172803,[s],101910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173013,[s],103046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173310,[s],108231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173290,[s],101898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.173224,[s],105839
Initialization
/threads{locality#0/total}/idle-rate,5,0.173238,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173814,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.173865,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173975,[s],7643,[0.01%]
/threads{locality#0/total}/time/average,5,0.173537,[s],43835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173288,[s],41565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174412,[s],43260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173939,[s],182710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.174030,[s],62132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.173612,[s],52453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173341,[s],9.52166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174574,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174483,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174455,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173990,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174077,[s],422705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.173663,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.173414,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174621,[s],393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174536,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174508,[s],126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174172,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173709,[s],131
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.173468,[s],129
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.174660,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.174630,[s],-7477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174561,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174241,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173753,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173520,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.173562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.174683,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174868,[s],192866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174279,[s],170018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174317,[s],155641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173821,[s],147464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173647,[s],156669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.174791,[s],151787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174820,[s],187818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174967,[s],109633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174326,[s],112170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174911,[s],106465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174076,[s],106988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174927,[s],112383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.173842,[s],105752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.174849,[s],110524
Done
/threads{locality#0/total}/idle-rate,6,0.179980,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180574,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180544,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179996,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180514,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179474,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.180035,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.179670,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,6,0.179568,[s],42959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180662,[s],43665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180634,[s],44870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180605,[s],46240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180084,[s],40427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180072,[s],39958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.179757,[s],41619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.179619,[s],41670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180717,[s],6.49314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180692,[s],999516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180661,[s],947357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180143,[s],740957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180125,[s],1.04489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179815,[s],992697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.179700,[s],784607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.180748,[s],984013,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180773,[s],847
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180744,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180221,[s],115
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180182,[s],116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179893,[s],122
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179783,[s],130
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.180800,[s],125
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.180858,[s],123
/threads{locality#0/total}/time/average-overhead,6,0.180825,[s],-2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180315,[s],-1427,[ns]
