/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081694,[s],68328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080610,[s],71498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081949,[s],74159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082077,[s],74902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081481,[s],68478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.081775,[s],76050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081340,[s],4.54409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080830,[s],466075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080691,[s],690634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082013,[s],683331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082125,[s],599176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081548,[s],736552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.081842,[s],661197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081404,[s],715161,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080813,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082083,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082139,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082158,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081668,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081895,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081460,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.080929,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.080846,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082172,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082189,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081751,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081929,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081493,[s],18375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081090,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080878,[s],19326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082308,[s],95888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082364,[s],61755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082206,[s],61232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081981,[s],68407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081580,[s],64075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081717,[s],76910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082431,[s],63738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082368,[s],39815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082389,[s],38840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081938,[s],37661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082047,[s],40613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081662,[s],38391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081219,[s],39844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081264,[s],39854
Initialization
/threads{locality#0/total}/idle-rate,5,0.082333,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082248,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082985,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082283,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,5,0.082028,[s],82381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081639,[s],77433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082961,[s],67398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082390,[s],72970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082425,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082764,[s],73107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082324,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082072,[s],33577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081680,[s],5.47715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083005,[s],949249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083062,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082466,[s],1.16008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082835,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082400,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082103,[s],15793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081753,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083080,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083141,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082491,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082479,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082176,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.081831,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083160,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.083208,[s],-3439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082542,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082918,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082581,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082011,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081898,[s],24898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083222,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083250,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082645,[s],103842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083029,[s],68161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082778,[s],71466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083303,[s],82802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082852,[s],74784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083308,[s],129471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083360,[s],70769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082789,[s],43031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083189,[s],43125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083472,[s],41625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083519,[s],45995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083262,[s],43501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083472,[s],49211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082999,[s],43212
Done
/threads{locality#0/total}/idle-rate,6,0.085004,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085685,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086259,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085580,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084985,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085060,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086244,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085725,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,6,0.085630,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085108,[s],60667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085130,[s],60353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086308,[s],59161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086294,[s],67110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085772,[s],76458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085844,[s],62780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085702,[s],74065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085055,[s],4.33372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086365,[s],654044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086418,[s],599542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086403,[s],774165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085882,[s],622385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085185,[s],402325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085740,[s],626617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085222,[s],662609,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085102,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086463,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086447,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085931,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086323,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085831,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085266,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085139,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.086504,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086487,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085970,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086364,[s],17348,[ns]
