/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062697,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062716,[s],2.27611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063158,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062711,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062758,[s],7494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062805,[s],12344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062687,[s],11771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062760,[s],15192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062723,[s],120653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062661,[s],4448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063313,[s],8779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062885,[s],3718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062834,[s],8537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062793,[s],25531
Done
/threads{locality#0/total}/idle-rate,2,0.064233,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064203,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064707,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064109,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064306,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064271,[s],111,[0.01%]
/threads{locality#0/total}/time/average,2,0.064236,[s],704697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064197,[s],103964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064795,[s],80740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064322,[s],56789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064357,[s],89774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064288,[s],5.42434e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064230,[s],2.70562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064828,[s],370451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064437,[s],555860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064300,[s],551972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064373,[s],654860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064273,[s],581971,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064873,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064938,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064503,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064436,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064349,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064976,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.064529,[s],43066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064543,[s],30453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064468,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064373,[s],32685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064485,[s],45268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064568,[s],45214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064692,[s],74172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064506,[s],59923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064578,[s],51825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064687,[s],52857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064726,[s],49236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064757,[s],33042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064654,[s],36462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064705,[s],35220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064776,[s],34900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064739,[s],34922
Initialization
/threads{locality#0/total}/idle-rate,3,0.065138,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065161,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065185,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065179,[s],2.06587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065669,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065240,[s],85298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065231,[s],54564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065230,[s],65457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065258,[s],40305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065734,[s],2.74018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065283,[s],832863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065297,[s],968272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065274,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065930,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065776,[s],24350,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065329,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065340,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065349,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065809,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065401,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065417,[s],49161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065478,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065853,[s],118803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065498,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065531,[s],81001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065405,[s],71868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065685,[s],61992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066155,[s],64042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065610,[s],88157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065576,[s],35378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065502,[s],40595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065758,[s],38141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065576,[s],37690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065630,[s],41109
Done
/threads{locality#0/total}/idle-rate,4,0.066510,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066456,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066599,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067051,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066521,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067089,[s],2484,[0.01%]
/threads{locality#0/total}/time/average,4,0.066634,[s],82407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066789,[s],61146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066548,[s],53151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066553,[s],202350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067118,[s],62554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066668,[s],84249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066824,[s],2.0652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066580,[s],462849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066589,[s],560035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067148,[s],139144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066736,[s],404272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066893,[s],437847,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066613,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066626,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067187,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066809,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066823,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066688,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.066663,[s],35922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067257,[s],35585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066875,[s],50464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066731,[s],27804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066753,[s],27031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067285,[s],30973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067392,[s],54910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067036,[s],41210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067552,[s],77717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066949,[s],50916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066902,[s],51824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067509,[s],37323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067085,[s],28029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067083,[s],35773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066973,[s],35318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066929,[s],35917
Initialization
/threads{locality#0/total}/idle-rate,5,0.067939,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067542,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067495,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067614,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067530,[s],88510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067976,[s],60648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067597,[s],59274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067688,[s],165986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067619,[s],66210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067601,[s],75929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068049,[s],3.83161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067622,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067758,[s],3565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067692,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067674,[s],4289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068122,[s],17934,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067673,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067783,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067751,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068154,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067744,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067837,[s],39635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067770,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068197,[s],58572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067970,[s],66265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068454,[s],49514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068294,[s],82293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067910,[s],58383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067990,[s],94730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068026,[s],40929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067899,[s],30509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068413,[s],37199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068077,[s],37624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068119,[s],44177
Done
/threads{locality#0/total}/idle-rate,6,0.068889,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068922,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068870,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069370,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068782,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069449,[s],2393,[0.01%]
/threads{locality#0/total}/time/average,6,0.068995,[s],73647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068935,[s],71690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068942,[s],105803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068852,[s],53889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069026,[s],68541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069012,[s],83247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068965,[s],2.02332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069014,[s],453509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068922,[s],240846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069515,[s],428759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069067,[s],495350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069156,[s],417199,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069087,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068994,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069539,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069137,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069225,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069157,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.069064,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069589,[s],34695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069167,[s],23983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069294,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069224,[s],38455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069131,[s],37831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069671,[s],48146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069283,[s],63943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069363,[s],66024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069866,[s],43510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069229,[s],57496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069794,[s],35021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069318,[s],29931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069402,[s],42811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069377,[s],28314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069252,[s],36955
Initialization
/threads{locality#0/total}/idle-rate,7,0.069609,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069823,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069656,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,7,0.070286,[s],71346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070017,[s],40545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069956,[s],70432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070367,[s],95709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070054,[s],888544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069964,[s],822041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069998,[s],322541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069805,[s],793138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070409,[s],862316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070080,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070064,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070033,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069864,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070462,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070139,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070101,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070071,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069905,[s],37281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070503,[s],19911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070137,[s],39346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070156,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070005,[s],56716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070581,[s],105491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070685,[s],72944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070319,[s],49502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070206,[s],66250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070423,[s],38824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070822,[s],39354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070324,[s],45292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070355,[s],30105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070391,[s],39754
Done
/threads{locality#0/total}/idle-rate,8,0.071163,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071265,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071715,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071282,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071789,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071336,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,8,0.071349,[s],91008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071211,[s],121455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071122,[s],121837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071853,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071368,[s],61874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071283,[s],77538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071239,[s],2.12242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071190,[s],199586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071350,[s],528532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071420,[s],427281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071491,[s],476978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071384,[s],506862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071334,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071887,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071404,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071520,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071424,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071396,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.071931,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071477,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071487,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071590,[s],32957,[ns]
