/threads{locality#0/total}/time/average,2,0.064300,[s],183827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064047,[s],338188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064237,[s],225162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063820,[s],173706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063453,[s],120677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064321,[s],242244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064387,[s],119253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063921,[s],164777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064125,[s],7.84863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063220,[s],984618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063513,[s],747857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064189,[s],1.02112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063371,[s],1.32095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063663,[s],1.30653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064467,[s],1.30294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064403,[s],1.21619e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063988,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064281,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064471,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064535,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064053,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063778,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063415,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064657,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.064589,[s],-10397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064398,[s],91792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064228,[s],84500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064713,[s],-3204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063837,[s],-2961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063488,[s],131678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063548,[s],113880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064646,[s],101196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064468,[s],37018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063772,[s],63335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064570,[s],43533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065081,[s],33699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063678,[s],24409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064866,[s],27114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064831,[s],28536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064694,[s],22245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064842,[s],21058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065122,[s],21638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064886,[s],17192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065010,[s],16389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065008,[s],15656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064964,[s],17892
Initialization
/threads{locality#0/total}/idle-rate,3,0.064550,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065751,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064939,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064998,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064707,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,3,0.065816,[s],155074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065614,[s],116878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065534,[s],165476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065555,[s],203871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065339,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065591,[s],118526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065390,[s],140906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065875,[s],173239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065920,[s],5.35418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065703,[s],1.24645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065661,[s],1.51286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065039,[s],2.1165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064818,[s],2.19001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065982,[s],2.2059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066067,[s],3027,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065833,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065726,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065604,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065110,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064854,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066093,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065912,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065897,[s],-27118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065669,[s],62500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065322,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064925,[s],-5538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065976,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066001,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065790,[s],82967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065276,[s],75501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065040,[s],55343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066396,[s],40034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065705,[s],36314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066206,[s],35719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066275,[s],39594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065979,[s],30936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065638,[s],24677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065183,[s],25367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066557,[s],19911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066348,[s],20976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065488,[s],20713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066115,[s],23114
Done
/threads{locality#0/total}/idle-rate,4,0.066445,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066769,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067658,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066559,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067465,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067725,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067483,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066676,[s],3746,[0.01%]
/threads{locality#0/total}/time/average,4,0.067773,[s],132420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067841,[s],127991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067586,[s],163237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067041,[s],123626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066754,[s],138404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067559,[s],182434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067849,[s],101668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067927,[s],103381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067660,[s],5.67567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067435,[s],849393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067496,[s],945962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067104,[s],962592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066816,[s],903586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067980,[s],291987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067971,[s],941008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067703,[s],845349,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067720,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067551,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067163,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066873,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068036,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068064,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067756,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067777,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.067594,[s],-4681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067260,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066966,[s],132745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068128,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067876,[s],75878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068029,[s],37890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067965,[s],103191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067648,[s],76812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067275,[s],35929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067157,[s],25985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068257,[s],41111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068173,[s],29854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067993,[s],71859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068256,[s],39470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067893,[s],30737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067592,[s],24286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067234,[s],17699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068353,[s],22893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068235,[s],19548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067640,[s],26967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068502,[s],24211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067935,[s],18900
Initialization
/threads{locality#0/total}/idle-rate,5,0.068839,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069120,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068636,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068972,[s],9221,[0.01%]
/threads{locality#0/total}/time/average,5,0.068668,[s],120230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068581,[s],117734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068993,[s],61771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068745,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068646,[s],1.73371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068146,[s],1.70537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069278,[s],1.69798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069201,[s],1.69338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069109,[s],1.70594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069072,[s],1.12057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068801,[s],1.1497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068697,[s],2088,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068229,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069390,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069324,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069169,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069132,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068907,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068811,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068280,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069447,[s],-9470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069382,[s],-4053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068957,[s],89739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068883,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068398,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069515,[s],42336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069469,[s],34087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069454,[s],50790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069161,[s],38625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068921,[s],80091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068675,[s],92082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069772,[s],40125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069079,[s],29200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069910,[s],22907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068769,[s],28353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068714,[s],23169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068986,[s],29915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069017,[s],33083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069815,[s],22887
Done
/threads{locality#0/total}/idle-rate,6,0.070358,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070830,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070638,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070028,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070615,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070899,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070677,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070415,[s],3948,[0.01%]
/threads{locality#0/total}/time/average,6,0.070455,[s],120745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070916,[s],155733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071003,[s],112581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070128,[s],111570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070748,[s],93602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070743,[s],104467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070589,[s],154126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071095,[s],129288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070003,[s],5.9474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070355,[s],468173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070875,[s],836467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071157,[s],1.00133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070677,[s],970148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071227,[s],996579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070745,[s],724422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070948,[s],739517,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070067,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071166,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071052,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071204,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070784,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071266,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070464,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070175,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.071335,[s],-4054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071272,[s],-702,[ns]
