/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113022,[s],1592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113556,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113602,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112937,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113144,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113646,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113807,[s],439457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113261,[s],556284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112972,[s],56243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113682,[s],505004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113844,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113375,[s],18942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113047,[s],318647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113272,[s],47227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113776,[s],151885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113908,[s],17869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113435,[s],10292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113183,[s],215462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113871,[s],13695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113821,[s],76477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113351,[s],11086
Done
/threads{locality#0/total}/idle-rate,4,0.116672,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117304,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116821,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116533,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116747,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117417,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,4,0.117342,[s],189931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116896,[s],45211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116576,[s],190204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116814,[s],56419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117459,[s],180167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117379,[s],464681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116924,[s],9.17958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116609,[s],71566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116852,[s],3.0772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117485,[s],3.36993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117407,[s],2.23347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116963,[s],434020,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116673,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116887,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117518,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117444,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116993,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116707,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.116914,[s],-7315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117638,[s],-3915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117478,[s],-7229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117063,[s],559766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116743,[s],-4962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116947,[s],46808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117743,[s],22596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117561,[s],32419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117135,[s],6463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116869,[s],109329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117084,[s],330951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117144,[s],7378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117693,[s],5460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117221,[s],2989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116955,[s],72804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117278,[s],246215
Initialization
/threads{locality#0/total}/idle-rate,5,0.118122,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118097,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118187,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,5,0.117455,[s],178734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118160,[s],72374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117594,[s],75584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118224,[s],54213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118252,[s],63180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117494,[s],57980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117638,[s],1.04018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118187,[s],3.63159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117974,[s],605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117668,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118237,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118324,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118020,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117720,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118292,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118355,[s],-8517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118032,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117623,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118387,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118133,[s],30281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117707,[s],43308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117919,[s],50981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118449,[s],118032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118431,[s],337763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118570,[s],10150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117795,[s],8958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117826,[s],10754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118582,[s],75913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118527,[s],248176
Done
/threads{locality#0/total}/idle-rate,6,0.121841,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121421,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121133,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121272,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121449,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121168,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,6,0.121310,[s],170747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121875,[s],55072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122043,[s],67750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121498,[s],190844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121207,[s],166189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121346,[s],461669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121951,[s],8.97596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122082,[s],3.27541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121532,[s],3.18595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121243,[s],2.98139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121382,[s],2.18947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122019,[s],457677,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122146,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121596,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121309,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121447,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122088,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122203,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.121621,[s],366049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121374,[s],653138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121516,[s],530433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122148,[s],331985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122245,[s],199322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121664,[s],65139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121460,[s],5317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121756,[s],23859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122218,[s],33216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122314,[s],110486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121595,[s],333112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121525,[s],2406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121647,[s],6971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122264,[s],5294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122349,[s],73992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122341,[s],249021
Initialization
/threads{locality#0/total}/idle-rate,7,0.121993,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122181,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122790,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122850,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,7,0.122371,[s],166303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122017,[s],53992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122221,[s],57150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122845,[s],65020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122877,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122426,[s],38828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122082,[s],1.38978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122277,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122873,[s],4695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122909,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122454,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122138,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122304,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122945,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122932,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122515,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122345,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122912,[s],175884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122308,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122974,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123056,[s],13632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123213,[s],33640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122364,[s],68823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122541,[s],124780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123150,[s],339405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123090,[s],4865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122457,[s],10283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122417,[s],12111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123243,[s],79944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123141,[s],251120
Done
/threads{locality#0/total}/idle-rate,8,0.126445,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126032,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125864,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125725,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126113,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125793,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,8,0.125917,[s],155696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126479,[s],169105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126598,[s],50310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126146,[s],71099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125828,[s],98269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125995,[s],404165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126502,[s],1.20648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126629,[s],2.17266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126187,[s],3.17812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125859,[s],3.28769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126030,[s],2.99826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126535,[s],436977,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126660,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126230,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125888,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126080,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126566,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126714,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.126261,[s],294370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125941,[s],217047,[ns]
