/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.141941,[s],1.15923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.141706,[s],112608,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142226,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141839,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.141232,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142130,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.141709,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141843,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.141935,[s],1.2193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.141238,[s],2.24552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.141441,[s],1.92741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.141802,[s],128960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142390,[s],828824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141656,[s],1.63595e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141567,[s],35577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.141736,[s],5782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.141869,[s],519295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142308,[s],8968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142143,[s],17924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141909,[s],9156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142414,[s],4438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142177,[s],368370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141827,[s],4175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.141793,[s],8422
Initialization
/threads{locality#0/total}/idle-rate,3,0.142807,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142792,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142330,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142837,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.142832,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,3,0.142204,[s],210086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142342,[s],73558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142861,[s],28291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.142466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142933,[s],23211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142946,[s],3.64874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142940,[s],1.17135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142950,[s],5546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.142492,[s],11009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142322,[s],5910,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142371,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.142530,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143004,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142382,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143036,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.143070,[s],498582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142445,[s],586311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142605,[s],917227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143078,[s],630164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.142622,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142504,[s],48498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143233,[s],13528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143095,[s],564469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142768,[s],15684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143065,[s],28208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.142584,[s],12000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143120,[s],7809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.142552,[s],378207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143148,[s],7243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.142797,[s],12901
Done
/threads{locality#0/total}/idle-rate,4,0.148353,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148228,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.147700,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147928,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.148286,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.147934,[s],8778,[0.01%]
/threads{locality#0/total}/time/average,4,0.147829,[s],159045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148587,[s],67075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.148410,[s],60979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.148032,[s],708364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147938,[s],44977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147876,[s],70558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148617,[s],1.81634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148462,[s],69752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.148327,[s],4.54596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.148037,[s],386060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.147911,[s],4.54866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.148673,[s],4.30252e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148498,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148384,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.148039,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147948,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.148729,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.148528,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.148410,[s],-7218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148042,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147981,[s],-8312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.148719,[s],39633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.148604,[s],-8121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.148445,[s],612277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148093,[s],17342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148265,[s],7357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.148171,[s],562334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.148689,[s],8002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.148495,[s],32147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148108,[s],5106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.148786,[s],3423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148346,[s],453806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.148633,[s],3700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.148196,[s],5119
Initialization
/threads{locality#0/total}/idle-rate,5,0.148529,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148741,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.149214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148603,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148746,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,5,0.148649,[s],149286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149207,[s],52217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.149147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148749,[s],35158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.148697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149331,[s],9.62427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.149274,[s],4.80645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148821,[s],4.91127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148751,[s],484899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.148729,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149360,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149324,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149196,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148753,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.148753,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149375,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.149248,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.148858,[s],-14088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148756,[s],-5891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148813,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.149386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149428,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149299,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148935,[s],26157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.149454,[s],13096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149562,[s],597895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.148959,[s],23309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149410,[s],40586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148990,[s],8981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148867,[s],5431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149606,[s],460764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149141,[s],9338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149103,[s],9119
Done
/threads{locality#0/total}/idle-rate,6,0.154658,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154228,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154588,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153977,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.154115,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.154815,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,6,0.154712,[s],180661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154625,[s],68670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.154292,[s],58985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.154175,[s],571798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.154844,[s],54435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.154740,[s],67932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154671,[s],1.79973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154333,[s],4.37676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.154209,[s],4.51208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.154875,[s],362744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154793,[s],4.47368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.154709,[s],4.27557e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154367,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154241,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154886,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154863,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.154739,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154399,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.154281,[s],-20765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154940,[s],-4871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154467,[s],751653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154960,[s],45413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154499,[s],373763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.154310,[s],534526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155013,[s],15126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.155062,[s],7879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155116,[s],560968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.155142,[s],8574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154394,[s],30661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155082,[s],5546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.155108,[s],3709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154686,[s],452964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.155165,[s],3484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154458,[s],5796
Initialization
/threads{locality#0/total}/idle-rate,7,0.155401,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.155566,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155009,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.155616,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,7,0.155478,[s],64465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.155438,[s],58425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155112,[s],49078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155603,[s],407157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.155647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.155635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155509,[s],1.48955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155171,[s],4.73771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155039,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155675,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.155663,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.155537,[s],1944,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155200,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155061,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155699,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155715,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.155594,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.155611,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.155799,[s],291073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155765,[s],-5325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155302,[s],286996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155641,[s],46252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.155347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155189,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155901,[s],24311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155815,[s],16305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.155742,[s],568870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.155941,[s],48534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155820,[s],44523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155918,[s],8582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155900,[s],6741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155790,[s],455543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155961,[s],11748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155349,[s],11274
Done
/threads{locality#0/total}/idle-rate,8,0.160996,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.160531,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161006,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.160869,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161033,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.160908,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,8,0.160570,[s],156320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160422,[s],35131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161037,[s],36204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.161086,[s],372458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.160968,[s],136769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.160670,[s],82403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.160459,[s],1.8078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161091,[s],4.50888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161165,[s],4.47324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.161009,[s],396624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.160701,[s],4.28806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.160513,[s],4.41456e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161148,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161182,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161039,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.160752,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.160543,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161177,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.161217,[s],-6780,[ns]
