/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.142136,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.143439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.143365,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143486,[s],3.18918e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142268,[s],3.10668e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.142723,[s],1.32079e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143546,[s],3.33028e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143354,[s],1.42342e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.142698,[s],3.22583e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.143575,[s],3.01491e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.143587,[s],86212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143332,[s],13533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.142598,[s],13712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.142758,[s],12101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.142232,[s],9809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143623,[s],13879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.143681,[s],4535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.143442,[s],17674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.143490,[s],19300
Done
/threads{locality#0/total}/idle-rate,2,0.149724,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150615,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149913,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149501,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150804,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150824,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.150868,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150963,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.150727,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,2,0.150715,[s],607740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150000,[s],426874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149800,[s],586523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.149588,[s],813227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150934,[s],740650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150891,[s],646164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150921,[s],662107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.150813,[s],1.10696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.150037,[s],549709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149888,[s],8.31392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150965,[s],1.07076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150850,[s],864645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150934,[s],959228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150083,[s],772964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150974,[s],942797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.151077,[s],924828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150195,[s],1.93468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.150248,[s],893798,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150137,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151032,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151132,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151034,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151159,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151014,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150904,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150332,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.150219,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.149842,[s],103785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151185,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151088,[s],90654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151251,[s],122579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151066,[s],102286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150957,[s],94837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150385,[s],68135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150315,[s],195983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.149926,[s],92699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151278,[s],126229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151178,[s],119744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151521,[s],110875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151209,[s],124461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.151414,[s],113007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.151132,[s],122650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.151417,[s],167337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.150130,[s],128731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151398,[s],63325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150487,[s],65302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151578,[s],63379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151518,[s],68017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150557,[s],64310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150484,[s],62798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.150457,[s],48468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.151495,[s],65602
Initialization
/threads{locality#0/total}/idle-rate,3,0.152021,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151970,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.150748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.152108,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.152097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.152028,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,3,0.151921,[s],403521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.150805,[s],444771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.152169,[s],107541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.152179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.152081,[s],55332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.151974,[s],55497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151273,[s],9.72288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151160,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150858,[s],1.49196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152204,[s],1.57638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152283,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.152137,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.152030,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.151322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151209,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152379,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152190,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.152082,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.151374,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.151261,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.150965,[s],93407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152470,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.152283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.151471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.151357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.151060,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152412,[s],151496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152455,[s],145268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.151505,[s],122708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152505,[s],152551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.151669,[s],130696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.151596,[s],148325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152596,[s],216379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.151283,[s],160807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152575,[s],68321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152662,[s],68599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151357,[s],65943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151714,[s],72408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.151404,[s],70258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.151675,[s],67232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.151312,[s],57273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.152671,[s],71913
Done
/threads{locality#0/total}/idle-rate,4,0.156839,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157045,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156585,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157700,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157889,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.157912,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.157935,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.157748,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.156982,[s],2894,[0.01%]
/threads{locality#0/total}/time/average,4,0.156887,[s],489526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156633,[s],360959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158081,[s],553869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.158026,[s],615155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.158053,[s],652150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157902,[s],462341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.157792,[s],512425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.157088,[s],289619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.156930,[s],449345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156677,[s],6.65158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156841,[s],695339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158093,[s],1.03345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158106,[s],336003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.158068,[s],1.0515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.157196,[s],752102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.157141,[s],667242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.157029,[s],865223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.156726,[s],1.70393e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157083,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158133,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158161,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.158051,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157957,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.157250,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.157135,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.156921,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.158187,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.158146,[s],86571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158196,[s],43503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157236,[s],103296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157284,[s],47889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158239,[s],262415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.158282,[s],83754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.157346,[s],51448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156994,[s],37874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.158081,[s],155066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158311,[s],128208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158405,[s],135766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158259,[s],147654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158513,[s],150762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.158493,[s],117017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157656,[s],129389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.158544,[s],136197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.158484,[s],123525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158414,[s],59174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158435,[s],57770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158293,[s],61143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158609,[s],63880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158650,[s],57993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.158656,[s],61369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.157646,[s],61581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.158529,[s],39798
Initialization
/threads{locality#0/total}/idle-rate,5,0.159188,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159117,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.159229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.158208,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.158368,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.159261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.159304,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.159254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.159320,[s],304421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159278,[s],229492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159185,[s],383917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159084,[s],344364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158257,[s],311014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.158245,[s],35990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.159417,[s],28674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.159376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159342,[s],7.22722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159243,[s],1.37638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159136,[s],1.74207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.158371,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158316,[s],1.63347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158629,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.159510,[s],4848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.159460,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.159396,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159294,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158485,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158455,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158543,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159564,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.159518,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.159479,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.159320,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.159276,[s],96257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158569,[s],62524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.159392,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.159445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.159380,[s],58363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.159333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159825,[s],156361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159630,[s],166684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.159883,[s],168853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158377,[s],177627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159751,[s],133042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.159829,[s],156342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.158729,[s],159454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.159895,[s],183081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159917,[s],65553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158851,[s],65037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159953,[s],67341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.159835,[s],67367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.159777,[s],61069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.159763,[s],63991
