/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112698,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112485,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112226,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111920,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112333,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.112751,[s],157278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112615,[s],442047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112599,[s],74488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112051,[s],375870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112383,[s],41405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112800,[s],88990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112736,[s],55360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112662,[s],130932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112486,[s],58721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112531,[s],106328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112947,[s],103609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112891,[s],36107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112588,[s],69503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112519,[s],39110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112994,[s],75689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112976,[s],71494
Initialization
/threads{locality#0/total}/idle-rate,3,0.113416,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113078,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113556,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113544,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113129,[s],434,[0.01%]
/threads{locality#0/total}/time/average,3,0.113171,[s],217089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113471,[s],356699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113154,[s],88274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113261,[s],89345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113597,[s],5.66168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113566,[s],2.77474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113651,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113227,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113335,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113709,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113669,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113268,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113373,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113947,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113707,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113776,[s],108864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113313,[s],194771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113421,[s],56163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114025,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113755,[s],47171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113838,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113516,[s],73281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113591,[s],138343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113691,[s],68174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113818,[s],115167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113971,[s],144395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114122,[s],42932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113641,[s],71693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114054,[s],43533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113883,[s],78016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113566,[s],79391
Done
/threads{locality#0/total}/idle-rate,4,0.116526,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116170,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116698,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116301,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116353,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116772,[s],1770,[0.01%]
/threads{locality#0/total}/time/average,4,0.116723,[s],227062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116591,[s],296768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116243,[s],211629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116390,[s],187630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116801,[s],275260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116764,[s],238920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116663,[s],3.72207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116271,[s],1.23425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116439,[s],803787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116887,[s],645001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116838,[s],904701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116699,[s],547531,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116322,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116470,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116923,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116827,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116741,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116359,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.116506,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116957,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116905,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116785,[s],71075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116396,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116538,[s],54442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116905,[s],60955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116636,[s],126023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117013,[s],107859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116690,[s],94181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116655,[s],116196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117044,[s],34908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117092,[s],75902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117037,[s],70363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116716,[s],42431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117089,[s],76320
Initialization
/threads{locality#0/total}/idle-rate,5,0.117564,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117520,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117569,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.117379,[s],141690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117604,[s],150048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117574,[s],183969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117615,[s],131449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117146,[s],143032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117413,[s],38243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117633,[s],6.01433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117673,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117654,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117229,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117443,[s],5069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117681,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117708,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117682,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117722,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117745,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117753,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117302,[s],-2452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117760,[s],63586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117348,[s],69717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118021,[s],132676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117831,[s],113473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117830,[s],100771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117479,[s],161971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117885,[s],38416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117951,[s],78319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117974,[s],72613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118073,[s],46374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118039,[s],84814
Done
/threads{locality#0/total}/idle-rate,6,0.120126,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119831,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119720,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120250,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120194,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119801,[s],1892,[0.01%]
/threads{locality#0/total}/time/average,6,0.119760,[s],212873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119893,[s],151697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120327,[s],201792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120282,[s],157573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119951,[s],217042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120367,[s],273268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119842,[s],3.5819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120436,[s],1.2552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120308,[s],847195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120364,[s],1.15497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119910,[s],555355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120020,[s],590953,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120471,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120352,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120389,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119944,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120055,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120435,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.120386,[s],-2837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120571,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120077,[s],70630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120233,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120429,[s],50828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120490,[s],71663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120515,[s],62673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120697,[s],144806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120369,[s],76344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120760,[s],108847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120612,[s],119933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120616,[s],37232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120759,[s],81662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120415,[s],43213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120818,[s],70429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120652,[s],76593
Initialization
/threads{locality#0/total}/idle-rate,7,0.121093,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121149,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120926,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.121171,[s],156848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121127,[s],112083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120726,[s],117897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120960,[s],67996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121155,[s],6.29472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120783,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120984,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121341,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121256,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121191,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120814,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121058,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121376,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121266,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120846,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121082,[s],27710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121398,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121320,[s],64103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121300,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120880,[s],65431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121102,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121514,[s],70886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121397,[s],150232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121464,[s],83806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120968,[s],115322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121475,[s],163742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121544,[s],40254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121441,[s],83236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121074,[s],45898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121008,[s],72632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121501,[s],84763
Done
/threads{locality#0/total}/idle-rate,8,0.123161,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123648,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123076,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123501,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123121,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123234,[s],2826,[0.01%]
/threads{locality#0/total}/time/average,8,0.123704,[s],153085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123569,[s],190072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123543,[s],110046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123143,[s],150908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123649,[s],136915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123282,[s],201848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123174,[s],4.16264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123692,[s],585562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123206,[s],1.10926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123315,[s],1.19813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123734,[s],504153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123684,[s],783582,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123710,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123265,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123352,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123793,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123713,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123776,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.123295,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123380,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123822,[s],-1062,[ns]
