/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037988,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038398,[s],3403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037174,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037719,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038028,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038490,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038153,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038075,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037269,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038120,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038533,[s],1.52781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037554,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037869,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037361,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038185,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037457,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038271,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037664,[s],110877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037918,[s],20777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038376,[s],116524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038892,[s],104819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038615,[s],28558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038573,[s],32181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037778,[s],136362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037761,[s],185179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038088,[s],7653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038293,[s],10667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038539,[s],11361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038646,[s],3474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038405,[s],11329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038720,[s],20586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038138,[s],8249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037912,[s],12239
Done
/threads{locality#0/total}/idle-rate,2,0.039979,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039305,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039812,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039498,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040117,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040531,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040201,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039362,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040061,[s],4283,[0.01%]
/threads{locality#0/total}/time/average,2,0.039867,[s],158016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040122,[s],108358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039554,[s],129316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040171,[s],144214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040580,[s],133511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039933,[s],196849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039423,[s],137140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040704,[s],284144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040182,[s],173918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040234,[s],7.81957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039620,[s],1.06725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040268,[s],1.2039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039995,[s],1.09526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040245,[s],1.02331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039484,[s],540939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039680,[s],1.05081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040296,[s],737286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040331,[s],1.14735e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040346,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040097,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039780,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040808,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039512,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040399,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040432,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040912,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040452,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040205,[s],104928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039809,[s],75001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039588,[s],166967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039693,[s],106801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040538,[s],101920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040506,[s],76895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041060,[s],85412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040595,[s],153527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040349,[s],110184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039905,[s],27330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040782,[s],9785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039859,[s],27483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040911,[s],26773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040404,[s],54529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040549,[s],27266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040720,[s],36790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040248,[s],33115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040019,[s],10300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040508,[s],5071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040510,[s],11414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041361,[s],6890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040941,[s],14248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041051,[s],9703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040981,[s],14170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040631,[s],7334
Initialization
/threads{locality#0/total}/idle-rate,3,0.041980,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042074,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041204,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041107,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041671,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042133,[s],132562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042156,[s],26830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041253,[s],47321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041331,[s],29720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041497,[s],130827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040992,[s],1.35867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041828,[s],8653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041143,[s],6359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042410,[s],46923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041586,[s],7897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041925,[s],7675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041836,[s],25081,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041890,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041649,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041338,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041673,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041197,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041983,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042453,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041949,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041898,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041703,[s],105734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041727,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042541,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041735,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041583,[s],80650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041776,[s],20294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042474,[s],53484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042326,[s],44905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041846,[s],69515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042253,[s],40661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042321,[s],64329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041974,[s],54442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041737,[s],19573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041906,[s],10916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042891,[s],16152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042365,[s],10199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042500,[s],18532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041806,[s],12626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042110,[s],18892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042014,[s],10774
Done
/threads{locality#0/total}/idle-rate,4,0.042627,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043294,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042513,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042927,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042725,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043376,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043348,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043045,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042635,[s],6365,[0.01%]
/threads{locality#0/total}/time/average,4,0.043343,[s],103768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042775,[s],207784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043423,[s],121197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043095,[s],76338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043395,[s],96196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043475,[s],71028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042983,[s],68031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042827,[s],108198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043392,[s],99383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043455,[s],6.11156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043146,[s],435230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042892,[s],795874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042764,[s],900788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043543,[s],817688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043204,[s],851309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043452,[s],686040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043042,[s],766535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043505,[s],863164,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043264,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043103,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042961,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043564,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043505,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043599,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043587,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043343,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043022,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043229,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042828,[s],38181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043666,[s],387611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043636,[s],82971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043690,[s],81926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043642,[s],77608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043393,[s],46022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043075,[s],76929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042885,[s],121522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043734,[s],53184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043604,[s],32746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043961,[s],26473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043921,[s],24639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043835,[s],12121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043504,[s],23256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043346,[s],24155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043464,[s],28669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043058,[s],11139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044117,[s],10653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043489,[s],10683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043378,[s],9172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043748,[s],7188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043605,[s],6085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044064,[s],9904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043130,[s],8316
Initialization
/threads{locality#0/total}/idle-rate,5,0.044568,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044256,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044744,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044760,[s],548,[0.01%]
/threads{locality#0/total}/time/average,5,0.044353,[s],109874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045217,[s],180337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044193,[s],75977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044510,[s],75806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044810,[s],68286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045255,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044232,[s],82848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044916,[s],1.0145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044171,[s],5474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044307,[s],17287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045324,[s],1.50696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045016,[s],22467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045388,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044980,[s],8634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044531,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044682,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044247,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045459,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044812,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045080,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045049,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045001,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044590,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044640,[s],77655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045511,[s],68368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045131,[s],195796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045099,[s],106667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044876,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044563,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044710,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044443,[s],71103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045407,[s],40183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045463,[s],45603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045234,[s],46747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045238,[s],21712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045152,[s],53143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045895,[s],43891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044950,[s],82430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044526,[s],14514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045062,[s],14345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044931,[s],14887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045391,[s],14792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045380,[s],10177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045109,[s],15857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044697,[s],14241
