/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026676,[s],122025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026691,[s],77387
Done
/threads{locality#0/total}/idle-rate,8,0.027056,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027067,[s],244,[0.01%]
/threads{locality#0/total}/time/average,8,0.027074,[s],32084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027081,[s],30398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027088,[s],10949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027124,[s],39071,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027132,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027139,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.027147,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027154,[s],2602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027172,[s],103395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027187,[s],74123
Initialization
/threads{locality#0/total}/idle-rate,9,0.027303,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027306,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,9,0.027307,[s],25103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027308,[s],832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027309,[s],43888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027311,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027312,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027313,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027314,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027315,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027323,[s],120478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027329,[s],77910
Done
/threads{locality#0/total}/idle-rate,10,0.027677,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027680,[s],276,[0.01%]
/threads{locality#0/total}/time/average,10,0.027681,[s],25661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027682,[s],24003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027683,[s],9927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027684,[s],10243,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027686,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027687,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.027688,[s],706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027689,[s],679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027697,[s],98166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027703,[s],73309
Initialization
/threads{locality#0/total}/idle-rate,11,0.027816,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.027819,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,11,0.027820,[s],18938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.027821,[s],837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.027822,[s],14317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.027824,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,11,0.027825,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.027826,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.027827,[s],550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.027828,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.027836,[s],114897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.027842,[s],76932
Done
/threads{locality#0/total}/idle-rate,12,0.028186,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028189,[s],286,[0.01%]
/threads{locality#0/total}/time/average,12,0.028190,[s],25324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028191,[s],23688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028192,[s],10118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028193,[s],10433,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028194,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028195,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.028196,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028197,[s],697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028205,[s],98059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028212,[s],73393
Initialization
/threads{locality#0/total}/idle-rate,13,0.028317,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028319,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,13,0.028321,[s],18453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028322,[s],819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028323,[s],14594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028324,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028325,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028326,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028327,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028328,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028336,[s],114071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028342,[s],76785
Done
/threads{locality#0/total}/idle-rate,14,0.028682,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.028685,[s],289,[0.01%]
/threads{locality#0/total}/time/average,14,0.028686,[s],25051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.028687,[s],23434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.028688,[s],10053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.028689,[s],10356,[ns]
/threads{locality#0/total}/count/cumulative,14,0.028690,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.028691,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.028692,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.028694,[s],687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.028702,[s],98308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.028708,[s],73805
     396         518.684
   N=396, steps=1
     Blaze       = 1        (0.000604669)
/threads{locality#0/total}/idle-rate,15,0.029866,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.029870,[s],198,[0.01%]
/threads{locality#0/total}/time/average,15,0.029871,[s],36675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.029872,[s],35821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.029873,[s],30104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.029874,[s],30421,[ns]
/threads{locality#0/total}/count/cumulative,15,0.029875,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.029876,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.029877,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.029878,[s],724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029479,[s],122248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029541,[s],81911
