/threads{locality#0/total}/time/average,3,0.049505,[s],84120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049517,[s],11485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049530,[s],44390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049544,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049556,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049568,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049581,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049593,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049621,[s],115139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049646,[s],50430
Done
/threads{locality#0/total}/idle-rate,4,0.050408,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050424,[s],348,[0.01%]
/threads{locality#0/total}/time/average,4,0.050436,[s],43949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050449,[s],42406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050461,[s],31555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050473,[s],32224,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050485,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050497,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.050510,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050524,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050556,[s],104773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050583,[s],73509
Initialization
/threads{locality#0/total}/idle-rate,5,0.050808,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050824,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.050837,[s],39579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050849,[s],11827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050862,[s],40754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050879,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050892,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050904,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050919,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050932,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050960,[s],124545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050986,[s],77189
Done
/threads{locality#0/total}/idle-rate,6,0.051723,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051738,[s],334,[0.01%]
/threads{locality#0/total}/time/average,6,0.051750,[s],43180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051762,[s],41640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051773,[s],29663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051785,[s],30261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051796,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051808,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.051820,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051831,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051860,[s],105083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051884,[s],74010
Initialization
/threads{locality#0/total}/idle-rate,7,0.052102,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052117,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.052133,[s],38470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052145,[s],14554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052157,[s],38255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052168,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052180,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052209,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052221,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052249,[s],125100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052274,[s],77764
Done
/threads{locality#0/total}/idle-rate,8,0.052971,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052986,[s],370,[0.01%]
/threads{locality#0/total}/time/average,8,0.053003,[s],40735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053015,[s],39568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053027,[s],31457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053096,[s],86725,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053109,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053121,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.053133,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053145,[s],4148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053172,[s],105461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053196,[s],74676
Initialization
/threads{locality#0/total}/idle-rate,9,0.053416,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053421,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.053423,[s],36904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053425,[s],1334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053426,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053428,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053430,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053432,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053434,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053435,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053449,[s],123479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053458,[s],78890
Done
/threads{locality#0/total}/idle-rate,10,0.054142,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054146,[s],396,[0.01%]
/threads{locality#0/total}/time/average,10,0.054148,[s],34462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054150,[s],32886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054152,[s],27962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054154,[s],28476,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054156,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054157,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.054159,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054161,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054175,[s],101092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054185,[s],73666
Initialization
/threads{locality#0/total}/idle-rate,11,0.054365,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054370,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,11,0.054372,[s],28228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054374,[s],1331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054376,[s],35626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054377,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054379,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054381,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054383,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054384,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054397,[s],117212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054407,[s],77022
Done
/threads{locality#0/total}/idle-rate,12,0.055099,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055104,[s],386,[0.01%]
/threads{locality#0/total}/time/average,12,0.055106,[s],34885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055107,[s],33290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055109,[s],27524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055111,[s],28064,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055113,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055114,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.055116,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055118,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055132,[s],101524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055142,[s],73654
Initialization
/threads{locality#0/total}/idle-rate,13,0.055320,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055325,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,13,0.055327,[s],28416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055329,[s],1429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055330,[s],35086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055332,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055334,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055335,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055337,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055339,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055352,[s],117283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055362,[s],77112
Done
/threads{locality#0/total}/idle-rate,14,0.056049,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056054,[s],390,[0.01%]
/threads{locality#0/total}/time/average,14,0.056056,[s],34652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056058,[s],33068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056059,[s],27649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056061,[s],28191,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056063,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056065,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.056066,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056068,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056082,[s],101053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056092,[s],73928
     396         275.914
   N=396, steps=1
     Blaze       = 1        (0.0011367)
/threads{locality#0/total}/idle-rate,15,0.057941,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057946,[s],239,[0.01%]
/threads{locality#0/total}/time/average,15,0.057949,[s],53940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057950,[s],52845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057952,[s],61623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057954,[s],62155,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057956,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057957,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.057959,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057961,[s],1294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057321,[s],125288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057420,[s],82201
