/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082779,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082909,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082356,[s],39376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083042,[s],57219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082941,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082394,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083143,[s],73646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083149,[s],60564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083280,[s],93133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083004,[s],108543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082564,[s],66678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083268,[s],41431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083231,[s],37933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083383,[s],43730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083333,[s],48920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083352,[s],40080
Done
/threads{locality#0/total}/idle-rate,4,0.083683,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084434,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084132,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084133,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084429,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084499,[s],3086,[0.01%]
/threads{locality#0/total}/time/average,4,0.084171,[s],90729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084200,[s],78147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083771,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084493,[s],80257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084238,[s],143251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084317,[s],71118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084250,[s],2.13386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083826,[s],461397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084542,[s],486141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084646,[s],494399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084348,[s],211890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084284,[s],482723,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083860,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084577,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084709,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084395,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084349,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083895,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.084642,[s],-3293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084755,[s],33265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084436,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084398,[s],35355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083962,[s],15851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084725,[s],32095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084880,[s],68154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084536,[s],60012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084605,[s],70287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084043,[s],74200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084640,[s],71558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084919,[s],43117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084577,[s],36067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084982,[s],47765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084198,[s],35883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084936,[s],49437
Initialization
/threads{locality#0/total}/idle-rate,5,0.085268,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085369,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085123,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,5,0.085092,[s],88142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084702,[s],68419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085304,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085459,[s],73145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085172,[s],48958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085133,[s],76648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084745,[s],3.03149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085381,[s],868228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085207,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085170,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084780,[s],1063,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085462,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085249,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084809,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085543,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.085609,[s],-4801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085306,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084860,[s],36294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085680,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085379,[s],74972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085508,[s],70586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085100,[s],80268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085691,[s],113299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085794,[s],77159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085449,[s],46069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085898,[s],39898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085555,[s],50863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085743,[s],42661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085503,[s],50969
Done
/threads{locality#0/total}/idle-rate,6,0.086124,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086513,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086543,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086801,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086212,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086848,[s],3818,[0.01%]
/threads{locality#0/total}/time/average,6,0.086961,[s],75501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086589,[s],88072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086599,[s],81947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086244,[s],55538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086894,[s],70885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087019,[s],73579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086637,[s],2.12502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086630,[s],179872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086950,[s],402794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086994,[s],500451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087063,[s],487895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086915,[s],576223,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086658,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086275,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087067,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087097,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086955,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086710,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.086315,[s],-3766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087144,[s],9508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087135,[s],30969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086968,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086738,[s],34799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086349,[s],47380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086619,[s],88399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087285,[s],64235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087328,[s],68244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086834,[s],69859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086405,[s],46397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086662,[s],46500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087331,[s],41065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087361,[s],44091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086492,[s],48807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086557,[s],31671
Initialization
/threads{locality#0/total}/idle-rate,7,0.087418,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087156,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087789,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,7,0.087903,[s],71065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087672,[s],26234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087464,[s],74173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087931,[s],76992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087704,[s],990567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087543,[s],562673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087243,[s],865682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087868,[s],550866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087962,[s],899444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087763,[s],1690,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087602,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087277,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087897,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088023,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087836,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087662,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.087336,[s],-4296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087959,[s],20857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088043,[s],45390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088030,[s],94384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088134,[s],72754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088136,[s],107489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088304,[s],80566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087526,[s],59671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088219,[s],48673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088226,[s],44344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087924,[s],50375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087972,[s],53212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088254,[s],36449
Done
/threads{locality#0/total}/idle-rate,8,0.089282,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088603,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088993,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089023,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089067,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089035,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,8,0.088647,[s],81245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089326,[s],72896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089541,[s],71071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089102,[s],109743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089099,[s],64426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088712,[s],112809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089359,[s],2.10233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089227,[s],509234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089139,[s],395243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089132,[s],521501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088787,[s],457625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089398,[s],231989,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088804,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089210,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089178,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089473,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089497,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089613,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.088841,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089266,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089525,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089578,[s],37905,[ns]
