/threads{locality#0/total}/time/average-overhead,6,0.055346,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055354,[s],1024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055374,[s],273959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055391,[s],186619
Initialization
/threads{locality#0/total}/idle-rate,7,0.055517,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055529,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.055537,[s],15854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055545,[s],7720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055553,[s],76800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055561,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055569,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055578,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055586,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055594,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055612,[s],293300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055627,[s],190102
Done
/threads{locality#0/total}/idle-rate,8,0.056806,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056816,[s],732,[0.01%]
/threads{locality#0/total}/time/average,8,0.056824,[s],17180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056835,[s],17038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056843,[s],92530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056876,[s],117915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056884,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056892,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.056900,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056908,[s],1704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056926,[s],281428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056943,[s],189743
Initialization
/threads{locality#0/total}/idle-rate,9,0.057065,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057068,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,9,0.057070,[s],17317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057072,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057073,[s],122987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057074,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057075,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057077,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057079,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057081,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057089,[s],298094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057096,[s],193365
Done
/threads{locality#0/total}/idle-rate,10,0.058114,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058118,[s],639,[0.01%]
/threads{locality#0/total}/time/average,10,0.058120,[s],14225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058122,[s],14041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058124,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058125,[s],66191,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058126,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058127,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.058128,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058129,[s],959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058140,[s],271074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058146,[s],190064
Initialization
/threads{locality#0/total}/idle-rate,11,0.058261,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058264,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,11,0.058266,[s],13841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058268,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058269,[s],70273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058270,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058272,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058273,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058274,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058275,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058284,[s],286336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058290,[s],193461
Done
/threads{locality#0/total}/idle-rate,12,0.059307,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059311,[s],854,[0.01%]
/threads{locality#0/total}/time/average,12,0.059313,[s],13854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059314,[s],13669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059315,[s],87781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059317,[s],88097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059318,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059319,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.059320,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059321,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059332,[s],270158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059338,[s],189656
Initialization
/threads{locality#0/total}/idle-rate,13,0.059454,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059457,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,13,0.059458,[s],13512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059460,[s],954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059461,[s],92190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059462,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059464,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059466,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059468,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059470,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059478,[s],285828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059484,[s],193081
Done
/threads{locality#0/total}/idle-rate,14,0.060487,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060492,[s],919,[0.01%]
/threads{locality#0/total}/time/average,14,0.060493,[s],13603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060494,[s],13418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060495,[s],93447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060497,[s],93763,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060498,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060500,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.060501,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060502,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060513,[s],269662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060519,[s],190047
     690         696.373
   N=690, steps=1
     Blaze       = 1        (0.00136737)
/threads{locality#0/total}/idle-rate,15,0.063226,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063229,[s],312,[0.01%]
/threads{locality#0/total}/time/average,15,0.063231,[s],37913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063232,[s],37527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063234,[s],115968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063235,[s],116284,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063236,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063238,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.063239,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063241,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062755,[s],293885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062861,[s],198386
