/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059079,[s],14099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058839,[s],20829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059561,[s],14818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058644,[s],15069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058766,[s],15990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059531,[s],23320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059239,[s],18698
Initialization
/threads{locality#0/total}/idle-rate,5,0.060160,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059463,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060289,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,5,0.060202,[s],97840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060059,[s],119842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059587,[s],70519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060255,[s],55427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060033,[s],7.32431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060168,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059626,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059503,[s],608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060361,[s],1.4495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060449,[s],22694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060358,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060135,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060275,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059693,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059603,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060468,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060558,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060392,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060245,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060318,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059804,[s],-14320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060659,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060470,[s],96512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060359,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059909,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060106,[s],33066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060701,[s],39049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060870,[s],32208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060631,[s],31712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060904,[s],81018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060470,[s],55021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060006,[s],63273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060259,[s],19348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060847,[s],23109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060927,[s],17892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060580,[s],19715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060187,[s],26519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060506,[s],27259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060066,[s],21563
Done
/threads{locality#0/total}/idle-rate,6,0.061910,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061082,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061537,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061620,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061912,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062019,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062002,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061690,[s],4542,[0.01%]
/threads{locality#0/total}/time/average,6,0.061608,[s],105205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061253,[s],98611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061151,[s],99261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061633,[s],78935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062028,[s],81089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061756,[s],139020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062067,[s],131612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061679,[s],81947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062089,[s],4.87214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061319,[s],792766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062136,[s],780615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062117,[s],750067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062061,[s],781401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061806,[s],688553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061727,[s],347622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061366,[s],793496,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061378,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062238,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062222,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062132,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061911,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061830,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061469,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061503,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.062330,[s],-6534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061919,[s],82220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062311,[s],78311,[ns]
