/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087949,[s],8929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087959,[s],286448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087969,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087978,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087987,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087996,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088005,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088028,[s],322176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088049,[s],192009
Done
/threads{locality#0/total}/idle-rate,8,0.089744,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089765,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,8,0.089777,[s],8627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089787,[s],8640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089796,[s],247514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089838,[s],279835,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089847,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089856,[s],183
/threads{locality#0/total}/time/average-overhead,8,0.089865,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089875,[s],1528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089901,[s],302263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089922,[s],187498
Initialization
/threads{locality#0/total}/idle-rate,9,0.090080,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090084,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,9,0.090087,[s],9534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090088,[s],1176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090090,[s],285972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090091,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090093,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090095,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090096,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090099,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090110,[s],318769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090118,[s],191152
Done
/threads{locality#0/total}/idle-rate,10,0.091826,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091831,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,10,0.091833,[s],8018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091835,[s],7982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091836,[s],278088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091838,[s],278502,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091840,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091841,[s],183
/threads{locality#0/total}/time/average-overhead,10,0.091843,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091845,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091861,[s],299086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091869,[s],187983
Initialization
/threads{locality#0/total}/idle-rate,11,0.092025,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092029,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,11,0.092031,[s],8507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092033,[s],1793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092035,[s],283910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092036,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092038,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092040,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092042,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092044,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092055,[s],314912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092063,[s],191468
Done
/threads{locality#0/total}/idle-rate,12,0.093738,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093743,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,12,0.093746,[s],7827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093748,[s],7795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093749,[s],280822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093751,[s],281250,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093752,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093754,[s],183
/threads{locality#0/total}/time/average-overhead,12,0.093755,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093757,[s],1536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093774,[s],298328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093781,[s],188148
Initialization
/threads{locality#0/total}/idle-rate,13,0.093934,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093937,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,13,0.093939,[s],8307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093941,[s],1093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093943,[s],286726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093945,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093947,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093949,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093950,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093952,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093962,[s],313925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093970,[s],191607
Done
/threads{locality#0/total}/idle-rate,14,0.095659,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095664,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,14,0.095666,[s],7886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095668,[s],7851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095669,[s],283131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095671,[s],283521,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095672,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095674,[s],183
/threads{locality#0/total}/time/average-overhead,14,0.095676,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095678,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095694,[s],298326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095702,[s],187946
     690         453.68
   N=690, steps=1
     Blaze       = 1        (0.00209884)
/threads{locality#0/total}/idle-rate,15,0.098695,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098700,[s],654,[0.01%]
/threads{locality#0/total}/time/average,15,0.098702,[s],21203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098703,[s],21107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098705,[s],310093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098707,[s],310472,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098708,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098709,[s],210
/threads{locality#0/total}/time/average-overhead,15,0.098711,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098713,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098157,[s],322101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098269,[s],196098
