/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.187842,[s],10536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.187199,[s],55473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.187485,[s],13836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.187214,[s],7189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.187385,[s],15850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187801,[s],9899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.188016,[s],721590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.187675,[s],3623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.187305,[s],12096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.187495,[s],8794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.187370,[s],4192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.187742,[s],10235
Initialization
/threads{locality#0/total}/idle-rate,3,0.188484,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.188013,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.188611,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.188556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.188371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.188170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.188422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.188417,[s],2.14129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188158,[s],88584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.188750,[s],245853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.188854,[s],243123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.188745,[s],175894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.188614,[s],331485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.188470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.188570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188267,[s],1.10533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188804,[s],6061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.188978,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.188940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.188720,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.188657,[s],428543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.188641,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.188549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188839,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189172,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.189049,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.188908,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.188947,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188830,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.188779,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.188861,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.189210,[s],1.39795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189235,[s],1.06682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.188949,[s],88302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188990,[s],1.2397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.188889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.188855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.188873,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.189285,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189459,[s],23949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.189100,[s],981921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.189250,[s],20853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188995,[s],70421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.188984,[s],26837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.189513,[s],22951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.189630,[s],76021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189503,[s],11572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.189279,[s],725562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.188968,[s],8941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.189109,[s],21472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.189051,[s],17644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.189092,[s],14094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.189141,[s],22457
Done
/threads{locality#0/total}/idle-rate,4,0.198401,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197882,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.198045,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.198118,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.197945,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198138,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.198383,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.197952,[s],413,[0.01%]
/threads{locality#0/total}/time/average,4,0.198421,[s],266609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198456,[s],140813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198448,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.198160,[s],178479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.198525,[s],109982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.197988,[s],104851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.197955,[s],92028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.198454,[s],1.38113e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.198462,[s],4.42843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198493,[s],8.83396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.198195,[s],8.71788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.198025,[s],8.55889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.197996,[s],167748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.197993,[s],8.8312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.198551,[s],8.78302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.197892,[s],558052,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198268,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198531,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198141,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.197903,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.197906,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.198186,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.197912,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.198595,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.198057,[s],-20701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198235,[s],-12406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.198276,[s],-10011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.198609,[s],-8457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198318,[s],2.8932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.198543,[s],1.76558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.198648,[s],796022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.198578,[s],45636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.198234,[s],9921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.198287,[s],19211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.198610,[s],41013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.198747,[s],30290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.198913,[s],12108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.198851,[s],10586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.198470,[s],989984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.198456,[s],5309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.198373,[s],9238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.198659,[s],7648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.198239,[s],10137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.198866,[s],6119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.198597,[s],6071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.198545,[s],791923
Initialization
/threads{locality#0/total}/idle-rate,5,0.198721,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.198980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.199409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.199081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.198747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.199106,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.199363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.198756,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,5,0.199174,[s],193444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.199117,[s],110508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.198807,[s],125128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.199177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.199047,[s],66269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.198865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.199120,[s],2.9115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.199229,[s],9.34168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.199519,[s],9.17934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.199290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.199525,[s],9.48905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.198920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.199494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199567,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199161,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.199251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.199102,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.198948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.199240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.199008,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.199350,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.199533,[s],-22720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199319,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.199361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.199542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.199148,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.199579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.199394,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.199245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.199190,[s],18059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.199138,[s],36048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.199695,[s],47093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.199398,[s],42242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.199482,[s],18484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.199539,[s],61391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.199303,[s],997586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.199251,[s],8584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.199871,[s],15733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.199598,[s],10844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.199507,[s],14539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.199340,[s],8576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.199451,[s],14772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.199295,[s],795770
Done
/threads{locality#0/total}/idle-rate,6,0.208118,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.208559,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.208671,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.208157,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208417,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.208339,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.208247,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.208036,[s],6006,[0.01%]
/threads{locality#0/total}/time/average,6,0.208046,[s],222561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.208042,[s],28573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.208690,[s],64134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.208049,[s],99385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.208151,[s],855231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.208829,[s],24653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.208346,[s],123472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.208253,[s],37537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.208685,[s],5.334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.208676,[s],8.9349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.208697,[s],8.84021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.208460,[s],8.74236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.208383,[s],578326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.208349,[s],8.94806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208257,[s],8.5062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.208688,[s],8.78911e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.208680,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208699,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.208792,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.208298,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.208351,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208260,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.208691,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.208694,[s],6
