/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.185212,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.184592,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,2,0.185784,[s],2.14446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184706,[s],1.03375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.185420,[s],600875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.185700,[s],834476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.185257,[s],471600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185306,[s],556927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.184881,[s],858297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.184755,[s],754016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.184641,[s],626072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184670,[s],9.94871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185756,[s],948723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.185470,[s],1.02509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.185589,[s],1.32111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.185657,[s],1.26628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.185850,[s],1.67882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.185367,[s],1.13089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.185828,[s],1.28608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.185534,[s],1.28993e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184726,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185755,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184872,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185902,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.185867,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184762,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.185589,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.185423,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.185916,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.185636,[s],107455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185795,[s],51958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185479,[s],94172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.185049,[s],117643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184920,[s],101245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184811,[s],127780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.185950,[s],108386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.186029,[s],122445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.185956,[s],105647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185738,[s],146752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185150,[s],166371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185623,[s],131301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185155,[s],135183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.186219,[s],117982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.186340,[s],147849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.185947,[s],135832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.185887,[s],128939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186034,[s],93979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.186314,[s],81516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.186124,[s],76424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.185187,[s],78215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.185991,[s],78253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.185461,[s],80116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.186128,[s],78899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.186073,[s],75391
Initialization
/threads{locality#0/total}/idle-rate,3,0.185797,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.186848,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.186568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.186447,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.185854,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.185789,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,3,0.186938,[s],352014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186894,[s],7.09178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.186613,[s],379275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.186731,[s],470919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.186081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186023,[s],419841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.185899,[s],628182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.185837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.186814,[s],46447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185960,[s],1.02119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186498,[s],1.17814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.186986,[s],1.66061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.186948,[s],2.00006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185915,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.186527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.186740,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.186063,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.187054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186151,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.186190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186151,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185955,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.187094,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.187086,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.186779,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186895,[s],100675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.186278,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186270,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.186037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.187181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.187143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.186872,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.186981,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186714,[s],195255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186461,[s],191924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187219,[s],153938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.186287,[s],153515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.187287,[s],125885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.187176,[s],166635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.186993,[s],161327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.186916,[s],145290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186840,[s],102532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.186508,[s],86914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.186646,[s],81758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.186319,[s],81918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.187043,[s],83583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.186613,[s],84246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.187507,[s],84220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.186538,[s],79302
Done
/threads{locality#0/total}/idle-rate,4,0.194204,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194108,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.193962,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.194289,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.193260,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.193806,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193147,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.193333,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.194252,[s],715,[0.01%]
/threads{locality#0/total}/time/average,4,0.194325,[s],558131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194047,[s],494866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.194364,[s],612809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.193251,[s],530818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193878,[s],631620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.194165,[s],452157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.193963,[s],476832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193419,[s],693723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.194456,[s],468436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194409,[s],6.95709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194249,[s],901752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.194137,[s],1.14617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.194017,[s],997188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193544,[s],990591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193471,[s],957933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.193309,[s],714267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.193362,[s],418531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.194468,[s],840040,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194370,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194190,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.194504,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194047,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193501,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.194609,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.193503,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.193679,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.194272,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.193555,[s],70960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194101,[s],63086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193740,[s],143118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.193616,[s],76344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.193593,[s],82387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.194648,[s],63837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.194701,[s],44560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.194329,[s],37517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.194451,[s],64599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194197,[s],148148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.194071,[s],147494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.193906,[s],140100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.194789,[s],146772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.194864,[s],133781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.194809,[s],150608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.194433,[s],192720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.194629,[s],139572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194321,[s],76933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.194991,[s],78805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.194964,[s],76899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.193876,[s],79291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.194719,[s],77316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.194688,[s],79845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.194474,[s],103895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.194419,[s],76572
Initialization
/threads{locality#0/total}/idle-rate,5,0.194488,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.195252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.194666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.195629,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.195084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.194537,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.195723,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.195591,[s],385331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.195429,[s],451264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.195144,[s],360644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.194725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.194595,[s],288552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.194862,[s],114500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.195809,[s],37894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.195686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195406,[s],5.1197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195522,[s],1.57997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.195238,[s],1.76956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.194816,[s],1.70278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.194634,[s],1.62362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.195993,[s],26234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.195911,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.195771,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.195496,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195549,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.194906,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.194694,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.194919,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.195949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.195858,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.195595,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.195610,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.195430,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194783,[s],86609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.194880,[s],104183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.195160,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.195999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.195964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.195634,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.195640,[s],56697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.195469,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195104,[s],165500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.195765,[s],165397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.195374,[s],163217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.196139,[s],163883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.195896,[s],143536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.195723,[s],167604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.195761,[s],211090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.195589,[s],197360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195314,[s],81935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.196095,[s],83052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.195824,[s],82610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.196180,[s],82256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.196122,[s],81099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.195711,[s],83910
