/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079247,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079596,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079164,[s],8075,[0.01%]
/threads{locality#0/total}/time/average,3,0.079367,[s],133179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079194,[s],48527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079645,[s],50607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079210,[s],33230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079392,[s],49059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079328,[s],4.4692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079689,[s],4923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079241,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079331,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079701,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079293,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079488,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079371,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079713,[s],26653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079333,[s],14950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079569,[s],31925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079452,[s],33378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079397,[s],29032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079733,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079398,[s],162047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079673,[s],95568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079572,[s],87351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079488,[s],90853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079517,[s],81825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079486,[s],66321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079708,[s],62173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079670,[s],55141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079540,[s],55357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079570,[s],49335
Done
/threads{locality#0/total}/idle-rate,4,0.081536,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081338,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081560,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081304,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081599,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081371,[s],2476,[0.01%]
/threads{locality#0/total}/time/average,4,0.081642,[s],79184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081527,[s],83184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081410,[s],69949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081642,[s],78029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081439,[s],91908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081680,[s],69176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081718,[s],2.28719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081441,[s],513848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081667,[s],479314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081461,[s],554812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081730,[s],187909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081761,[s],537444,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081477,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081704,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081492,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081748,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081776,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081750,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.081779,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081512,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081787,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081798,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081554,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081809,[s],23265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081653,[s],87767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081872,[s],71148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081816,[s],87371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081617,[s],120056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081982,[s],79769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081727,[s],54882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081939,[s],44430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082028,[s],55445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081715,[s],59665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081879,[s],50662
Initialization
/threads{locality#0/total}/idle-rate,5,0.082238,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082478,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082175,[s],8740,[0.01%]
/threads{locality#0/total}/time/average,5,0.082408,[s],74847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082272,[s],81989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082249,[s],22177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082502,[s],29854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082330,[s],3.94731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082281,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082537,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082245,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082484,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082354,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082314,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082279,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082346,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082311,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082645,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082396,[s],124340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082756,[s],81443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082556,[s],97152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082524,[s],130129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082718,[s],86097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082502,[s],62378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082543,[s],48163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082570,[s],59317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082818,[s],63461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082810,[s],53671
Done
/threads{locality#0/total}/idle-rate,6,0.084288,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084434,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084495,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084235,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084273,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084565,[s],2133,[0.01%]
/threads{locality#0/total}/time/average,6,0.084546,[s],73385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084473,[s],80860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084353,[s],67977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084299,[s],79629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084636,[s],77624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084582,[s],60556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084507,[s],1.91617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084408,[s],215874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084384,[s],368570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084658,[s],422606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084843,[s],511289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084587,[s],445544,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084465,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084415,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084699,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084603,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084617,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084497,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.084477,[s],18419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084723,[s],9885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084622,[s],19486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084681,[s],19131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084555,[s],23542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084538,[s],18479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084872,[s],99241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084676,[s],89687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084817,[s],87645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084629,[s],77675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084591,[s],91199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084686,[s],49568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084945,[s],52355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084738,[s],54456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084632,[s],50720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084729,[s],59106
Initialization
/threads{locality#0/total}/idle-rate,7,0.085066,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085090,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085333,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,7,0.085212,[s],63710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085105,[s],76552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085353,[s],94204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085154,[s],29621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085242,[s],31436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085139,[s],3.53031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085185,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085394,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085277,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085166,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085416,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085234,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085311,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085488,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.085266,[s],20258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085467,[s],21433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085291,[s],17822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085223,[s],25707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085516,[s],30874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085576,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085408,[s],104845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085383,[s],127618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085367,[s],98585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085570,[s],89856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085400,[s],101173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085682,[s],52044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085456,[s],58112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085450,[s],58244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085705,[s],55264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085545,[s],61475
Done
/threads{locality#0/total}/idle-rate,8,0.087327,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087247,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087463,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087480,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087331,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087524,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,8,0.087265,[s],79812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087505,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087382,[s],86217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087369,[s],72618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087591,[s],74275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087332,[s],83346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087567,[s],2.06996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087449,[s],511657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087425,[s],388019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087651,[s],460475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087391,[s],450130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087593,[s],264897,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087635,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087453,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087718,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087628,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087692,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087706,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.087493,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087779,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087441,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087754,[s],-516,[ns]
