/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089370,[s],37045,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089471,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089379,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089506,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089599,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089390,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089225,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089494,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089524,[s],3.64368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089245,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089543,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089255,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089639,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090008,[s],46994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089563,[s],27193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089329,[s],6452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089862,[s],24967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089739,[s],20234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089635,[s],9405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089922,[s],18581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089731,[s],21031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089831,[s],13813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089653,[s],11936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089775,[s],8854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089581,[s],11369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089376,[s],9965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089694,[s],7726
Done
/threads{locality#0/total}/idle-rate,2,0.097352,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097330,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097700,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097267,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097150,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097544,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097416,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097443,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,2,0.097488,[s],203267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097515,[s],208222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097318,[s],259289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097758,[s],203602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097780,[s],212498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097617,[s],181389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097223,[s],194848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097426,[s],174445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097528,[s],6.07326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097554,[s],944375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097261,[s],388901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097831,[s],805882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097870,[s],971794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097664,[s],848662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097685,[s],931760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097570,[s],1.18294e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097595,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097473,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097342,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097701,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097741,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097727,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.097608,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097636,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.097513,[s],24239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097405,[s],27169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098017,[s],11275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097802,[s],23520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097786,[s],25709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097633,[s],21194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097696,[s],25410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097651,[s],31439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097499,[s],86084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098202,[s],122081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097715,[s],92904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097954,[s],82902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097912,[s],90090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097828,[s],91866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098070,[s],98348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097607,[s],50952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098025,[s],55664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097947,[s],54709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098000,[s],51883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097675,[s],54925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097999,[s],57848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098332,[s],61271
Initialization
/threads{locality#0/total}/idle-rate,3,0.098490,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098159,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098772,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098368,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098199,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,3,0.098822,[s],170734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098595,[s],187917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098540,[s],210608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098496,[s],193193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098663,[s],7.96828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098686,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098571,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098556,[s],1.30799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098474,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098305,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098916,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098605,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098629,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098595,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098338,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098944,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098726,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098766,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098652,[s],29175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098674,[s],34914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098386,[s],32953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098804,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098689,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098731,[s],95072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098817,[s],165976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098971,[s],113969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099102,[s],91262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098949,[s],98325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098904,[s],99827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098899,[s],109986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098873,[s],55135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099083,[s],64836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098968,[s],62690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099227,[s],55855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099059,[s],58917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098981,[s],60067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099326,[s],66289
Done
/threads{locality#0/total}/idle-rate,4,0.102395,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102578,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102262,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102873,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102643,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102532,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102431,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102338,[s],1994,[0.01%]
/threads{locality#0/total}/time/average,4,0.102947,[s],97009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102716,[s],96507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102605,[s],85563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102545,[s],103624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102629,[s],94454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102669,[s],106880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102384,[s],89275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102988,[s],103122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102758,[s],4.76409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102644,[s],794336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102686,[s],614731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102706,[s],688378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102583,[s],741370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102408,[s],366319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103021,[s],758036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102797,[s],813860,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102835,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102748,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102622,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103109,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102459,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103185,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102853,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102881,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.102843,[s],-3545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102792,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102667,[s],18021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102502,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102973,[s],21757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102896,[s],10468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102956,[s],22243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.102974,[s],24846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103246,[s],85339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102763,[s],100341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102896,[s],84647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102997,[s],100477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103295,[s],115112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103424,[s],86126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103038,[s],80912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102988,[s],54186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102837,[s],59694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103062,[s],53203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103243,[s],60477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102766,[s],54862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103137,[s],54539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103071,[s],50090
Initialization
/threads{locality#0/total}/idle-rate,5,0.103656,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103481,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103397,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.103707,[s],91462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103746,[s],61307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103662,[s],46156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103956,[s],56689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104009,[s],74093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.103752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103778,[s],6.84453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103700,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104004,[s],5963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103562,[s],1.23878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103482,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.103838,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103816,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103744,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104045,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103601,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103877,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103859,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103785,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.104058,[s],32105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103687,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103552,[s],26662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104130,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103915,[s],31303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103900,[s],12517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103863,[s],30081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104080,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104459,[s],98946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103753,[s],109313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104239,[s],92142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104108,[s],105437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104210,[s],172168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104068,[s],92780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104246,[s],92749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103881,[s],60034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104396,[s],63513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104346,[s],56084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104162,[s],61959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104182,[s],65093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104132,[s],57412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103825,[s],53864
Done
/threads{locality#0/total}/idle-rate,6,0.107663,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107894,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107576,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107280,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107546,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107694,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107375,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107596,[s],2459,[0.01%]
/threads{locality#0/total}/time/average,6,0.107623,[s],98314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107714,[s],95944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107944,[s],95512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107732,[s],103374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107666,[s],94923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107640,[s],106768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107755,[s],99436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107985,[s],90021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107771,[s],4.44482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107404,[s],366061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108056,[s],671597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107831,[s],688615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107696,[s],733851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107717,[s],618534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107843,[s],697002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107741,[s],686291,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107449,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108077,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107919,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107818,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107526,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107794,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107944,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107565,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.108134,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107958,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108174,[s],-747,[ns]
