/threads{locality#0/total}/idle-rate,5,0.183043,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183151,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.183107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183083,[s],7220,[0.01%]
/threads{locality#0/total}/time/average,5,0.182893,[s],170927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182385,[s],152966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183243,[s],157772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183141,[s],163674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182923,[s],87515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182414,[s],8.75175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182737,[s],648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182832,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183255,[s],11768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182926,[s],3495,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182824,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182482,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183420,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183315,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183017,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182912,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.182565,[s],27180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183069,[s],32307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183202,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183565,[s],175296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183645,[s],189237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182800,[s],181710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183362,[s],184807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182870,[s],217509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.183700,[s],207083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182830,[s],203308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183539,[s],101064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183625,[s],112258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183515,[s],106916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183169,[s],110382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183305,[s],116560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.183754,[s],98196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183784,[s],117977
Done
/threads{locality#0/total}/idle-rate,6,0.190624,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190267,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189845,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190704,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190541,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190355,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190663,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190602,[s],1101,[0.01%]
/threads{locality#0/total}/time/average,6,0.190421,[s],180117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190342,[s],181862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190202,[s],144596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189907,[s],198678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190768,[s],181587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190726,[s],184756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190681,[s],192731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190498,[s],166050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190250,[s],5.09371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190846,[s],821384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189991,[s],724316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190876,[s],734833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190804,[s],590537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190749,[s],776494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190561,[s],642855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.190317,[s],814897,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190057,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190413,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190918,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190954,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190834,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190596,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190497,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190402,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.190142,[s],-7151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190999,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191006,[s],16317,[ns]
