/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083343,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083165,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082726,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082533,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084209,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.084007,[s],778094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083683,[s],1.66936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083621,[s],506764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082768,[s],2.1995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083212,[s],947625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082579,[s],693028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082627,[s],97771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084257,[s],738926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084057,[s],661936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083866,[s],114867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083696,[s],112093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083712,[s],128337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083280,[s],118595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082968,[s],55019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083978,[s],242560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083851,[s],119495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084247,[s],104969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083897,[s],3257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083647,[s],2979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082939,[s],8897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083378,[s],3528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082996,[s],9867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084580,[s],164135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084344,[s],5755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084518,[s],2909
Initialization
/threads{locality#0/total}/idle-rate,3,0.083568,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083483,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084117,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.083629,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083557,[s],1.03213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085111,[s],42294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084907,[s],32633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084290,[s],95170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083671,[s],49547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.083633,[s],71713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085200,[s],4.26654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084993,[s],7.35027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084887,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084386,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084317,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083701,[s],1.34609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083680,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085056,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084947,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084668,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084438,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084366,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083763,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085301,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085103,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.085024,[s],232929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084775,[s],519216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084482,[s],377366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084415,[s],754329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083818,[s],601858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083777,[s],425719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085361,[s],107854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085154,[s],427648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085036,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085146,[s],133664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084755,[s],130489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084161,[s],184929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083922,[s],134488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083996,[s],65542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085537,[s],256993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085246,[s],134521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.084692,[s],122250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084105,[s],9341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084816,[s],7040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085716,[s],18710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084050,[s],7537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084025,[s],14741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085745,[s],168089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085356,[s],8314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085068,[s],6949
Done
/threads{locality#0/total}/idle-rate,4,0.087188,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087375,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088043,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087840,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087519,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087232,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087860,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088110,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.087095,[s],3669,[0.01%]
/threads{locality#0/total}/time/average,4,0.087269,[s],97168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087176,[s],63698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087348,[s],68645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087538,[s],52232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086777,[s],93047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087962,[s],224753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087643,[s],52923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088166,[s],52860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.088008,[s],111463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088213,[s],1.32791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087221,[s],2.40363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087394,[s],2.41748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087700,[s],2.44528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087582,[s],2.47464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088107,[s],726215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088257,[s],2.48891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087624,[s],2.56916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087266,[s],129706,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087438,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086822,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087739,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088284,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087652,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086717,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087365,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087891,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086903,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.088357,[s],-2782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087775,[s],-2248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088410,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088155,[s],-3635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087926,[s],-3588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087812,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087540,[s],-2988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087418,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086975,[s],470454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088609,[s],48129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088564,[s],46704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088254,[s],45962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088437,[s],52910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087992,[s],335360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087499,[s],50521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088159,[s],51974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.088492,[s],84521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088084,[s],4809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088387,[s],4146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088307,[s],1865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088461,[s],5558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087830,[s],255451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087760,[s],2476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088225,[s],6113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087741,[s],10800
Initialization
/threads{locality#0/total}/idle-rate,5,0.088348,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088705,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.087838,[s],88000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087973,[s],35498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089272,[s],61484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089071,[s],55818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088642,[s],187067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088451,[s],55779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088397,[s],128134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088023,[s],2.16443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089295,[s],2.98008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089149,[s],2.97048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088834,[s],3.02413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088723,[s],3.02865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088532,[s],1.2728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088445,[s],3.07091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087953,[s],3.18998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088054,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089352,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089232,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088915,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088803,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088567,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088523,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088002,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088066,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089388,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089259,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088617,[s],-4533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089709,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089438,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.089310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089215,[s],66509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088971,[s],62976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088835,[s],61716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088363,[s],69617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088265,[s],345578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088145,[s],68881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089527,[s],65066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.089263,[s],143931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088883,[s],9374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089620,[s],8978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088931,[s],6580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088234,[s],10616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089206,[s],261304
