/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190099,[s],9144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190069,[s],8690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190218,[s],43208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189688,[s],10576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189758,[s],8035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189511,[s],6491
Done
/threads{locality#0/total}/idle-rate,2,0.200991,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200736,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201392,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201479,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201400,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201406,[s],9380,[0.01%]
/threads{locality#0/total}/time/average,2,0.200757,[s],262633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200767,[s],224398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201422,[s],242075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201031,[s],287274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200776,[s],294624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201515,[s],258078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201436,[s],3.22626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201044,[s],890432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200789,[s],1.01509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201445,[s],519456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201531,[s],1.60177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201451,[s],1.60056e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201060,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201063,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201466,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201470,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200820,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201559,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.200827,[s],1.55165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201565,[s],20161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201091,[s],24336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201572,[s],12977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201492,[s],4.44936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201577,[s],3.63837e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201591,[s],205849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201163,[s],195053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200976,[s],233807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201278,[s],244720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201705,[s],218225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201249,[s],149284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201034,[s],143206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201004,[s],155025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201806,[s],174321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201342,[s],161841
Initialization
/threads{locality#0/total}/idle-rate,3,0.202166,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202119,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201792,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201911,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.201534,[s],249646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202149,[s],188348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202203,[s],207270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201812,[s],62377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.201965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202272,[s],3.24684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202325,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202263,[s],5660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202019,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201697,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202375,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201848,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201899,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202093,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202415,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202304,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202430,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.201953,[s],1.68595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202137,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201765,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202347,[s],18955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202019,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202550,[s],214191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201862,[s],205047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202254,[s],246847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202547,[s],252406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202626,[s],261058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202282,[s],152277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201921,[s],146517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201959,[s],159376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202677,[s],176995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202246,[s],169972
Done
/threads{locality#0/total}/idle-rate,4,0.209434,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209178,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208807,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209055,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209147,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209496,[s],788,[0.01%]
/threads{locality#0/total}/time/average,4,0.209545,[s],158983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209627,[s],157820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209301,[s],158071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.209219,[s],160991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.208853,[s],158409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209579,[s],154119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209663,[s],2.82222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209187,[s],499180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208928,[s],558154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208890,[s],598721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208952,[s],593130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209375,[s],587254,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209715,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209238,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208981,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209689,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209772,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209292,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.209411,[s],-8374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209035,[s],12652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209761,[s],14413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209823,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209328,[s],14462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209446,[s],12471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209102,[s],247769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209596,[s],230770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209403,[s],227926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209497,[s],214618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209203,[s],223695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209161,[s],152334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.210030,[s],151992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209991,[s],154564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209285,[s],142820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209643,[s],151994
Initialization
/threads{locality#0/total}/idle-rate,5,0.210377,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210039,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210387,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.209960,[s],145751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209701,[s],143239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210418,[s],18161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209995,[s],33062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209767,[s],3.95655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209736,[s],637587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210079,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210224,[s],2546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209796,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210110,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.210289,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209849,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.210504,[s],-15028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210332,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210565,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210095,[s],286892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210253,[s],243299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210067,[s],237824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209931,[s],219694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210706,[s],233681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210771,[s],160234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210390,[s],156496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210845,[s],158195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210028,[s],144158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210734,[s],154835
Done
/threads{locality#0/total}/idle-rate,6,0.217736,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217716,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217281,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217399,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217846,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217333,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,6,0.217441,[s],161733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217071,[s],158405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217782,[s],169970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217109,[s],154726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217367,[s],164716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217544,[s],151542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217173,[s],3.13682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217824,[s],682033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217907,[s],750440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217430,[s],618385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217576,[s],412023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217237,[s],675648,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217889,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217970,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217494,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217611,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217276,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217921,[s],44
/threads{locality#0/total}/time/average-overhead,6,0.218007,[s],15062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217565,[s],16613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217717,[s],17232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217308,[s],14201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217992,[s],10073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218050,[s],15359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217637,[s],228050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217733,[s],218561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.218160,[s],226840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.218226,[s],255500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218134,[s],223986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217686,[s],156104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217525,[s],144354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.218191,[s],153852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217925,[s],155802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218194,[s],151959
Initialization
/threads{locality#0/total}/idle-rate,7,0.217902,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218692,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217991,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,7,0.218310,[s],143959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217935,[s],149805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218645,[s],37789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218407,[s],43353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218365,[s],32536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218020,[s],4.89912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218468,[s],18034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218083,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218709,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218521,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218430,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218148,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218738,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.218821,[s],19403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218660,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218459,[s],22690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218181,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218584,[s],236985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218535,[s],225379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218296,[s],270729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218874,[s],262951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219008,[s],232731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218353,[s],159690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218618,[s],146226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.219102,[s],162068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.219074,[s],158742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.219045,[s],155571
Done
/threads{locality#0/total}/idle-rate,8,0.225679,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225401,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225026,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225304,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225351,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225487,[s],476,[0.01%]
/threads{locality#0/total}/time/average,8,0.225092,[s],161728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225743,[s],159036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225970,[s],153248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225411,[s],178722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225527,[s],163058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225153,[s],160865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225807,[s],2.41149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226036,[s],577483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225491,[s],390836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225563,[s],507652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225232,[s],613255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225883,[s],338230,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225961,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225671,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225608,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225301,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225908,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225743,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.225559,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225593,[s],13968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225370,[s],-362,[ns]
