/threads{locality#0/total}/time/average,5,0.035129,[s],27198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035143,[s],13398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035156,[s],85130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035177,[s],792,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035191,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035205,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035222,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035235,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035266,[s],79998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035294,[s],33812
Done
/threads{locality#0/total}/idle-rate,6,0.036139,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036158,[s],675,[0.01%]
/threads{locality#0/total}/time/average,6,0.036173,[s],25147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036187,[s],24863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036200,[s],69363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036215,[s],70176,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036231,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036246,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.036260,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036274,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036306,[s],60710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036335,[s],29986
Initialization
/threads{locality#0/total}/idle-rate,7,0.036568,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036586,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.036600,[s],27418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036614,[s],13124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036627,[s],80716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036644,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036658,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036672,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036693,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036711,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036742,[s],80479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036770,[s],33666
Done
/threads{locality#0/total}/idle-rate,8,0.037433,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037452,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,8,0.037466,[s],18557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037480,[s],18415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037494,[s],144072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037553,[s],189796,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037567,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037581,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.037595,[s],4975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037608,[s],4870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037639,[s],57890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037670,[s],30847
Initialization
/threads{locality#0/total}/idle-rate,9,0.037878,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037883,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,9,0.037885,[s],21548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037888,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037890,[s],199736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037892,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037894,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037896,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037898,[s],3979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037900,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037915,[s],74038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037926,[s],34449
Done
/threads{locality#0/total}/idle-rate,10,0.038378,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038383,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,10,0.038385,[s],11442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038387,[s],11189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038389,[s],60898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038391,[s],61515,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038393,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038395,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.038397,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038399,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038416,[s],49104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038427,[s],29383
Initialization
/threads{locality#0/total}/idle-rate,11,0.038627,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038632,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,11,0.038634,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038636,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038638,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038640,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038642,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038644,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038646,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038648,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038663,[s],64724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038674,[s],32712
Done
/threads{locality#0/total}/idle-rate,12,0.039114,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039119,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,12,0.039122,[s],11137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039124,[s],10893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039126,[s],59958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039128,[s],60584,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039130,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039132,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.039134,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039136,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039151,[s],49429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039162,[s],29098
Initialization
/threads{locality#0/total}/idle-rate,13,0.039363,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039368,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,13,0.039370,[s],13246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039372,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039374,[s],68571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039376,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039378,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039380,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039382,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039384,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039399,[s],65286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039410,[s],32454
Done
/threads{locality#0/total}/idle-rate,14,0.040073,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040091,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,14,0.040094,[s],16055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040096,[s],15683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040098,[s],108489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040100,[s],109101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040102,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040104,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.040106,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040108,[s],2799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040124,[s],52645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040135,[s],30123
     230         94.2961
   N=230, steps=1
     Blaze       = 1        (0.001122)
/threads{locality#0/total}/idle-rate,15,0.041544,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041550,[s],758,[0.01%]
/threads{locality#0/total}/time/average,15,0.041553,[s],30889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041555,[s],30446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041557,[s],164159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041559,[s],164771,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041561,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041563,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.041565,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041567,[s],2497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040905,[s],76694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041026,[s],37974
