/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112228,[s],405830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112185,[s],344745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111814,[s],269021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111726,[s],251541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112628,[s],230118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112278,[s],4.12686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112277,[s],903094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111853,[s],874123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111784,[s],550409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112693,[s],1.23342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112318,[s],591698,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112352,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111915,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111832,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112725,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112355,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112403,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.111947,[s],76301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111865,[s],97967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112799,[s],67478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112416,[s],50728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112454,[s],94481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112019,[s],44111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111960,[s],91067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112940,[s],71656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112492,[s],87903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112222,[s],63424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112093,[s],82371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112048,[s],43474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112688,[s],45748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112579,[s],55902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113014,[s],41138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112538,[s],55411
Initialization
/threads{locality#0/total}/idle-rate,3,0.113395,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113164,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113022,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.113439,[s],206973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113458,[s],44504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113238,[s],33871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113069,[s],85642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113118,[s],66091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113538,[s],5.98126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113285,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113140,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112813,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113582,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113315,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113230,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112858,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113680,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113636,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113356,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113256,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112903,[s],64624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113402,[s],49261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112986,[s],99988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113067,[s],80593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113876,[s],98429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113542,[s],69554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113116,[s],128573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113069,[s],46783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113692,[s],49934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113166,[s],59697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113956,[s],44409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113134,[s],63169
Done
/threads{locality#0/total}/idle-rate,4,0.115820,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116046,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116283,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115426,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115550,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115464,[s],2246,[0.01%]
/threads{locality#0/total}/time/average,4,0.116331,[s],195733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115898,[s],154297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116127,[s],170955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115600,[s],180661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116376,[s],172753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115932,[s],366584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116184,[s],2.85162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115967,[s],565918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115624,[s],464849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115610,[s],691657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116398,[s],382566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116255,[s],737364,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116001,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115671,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115650,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116445,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116293,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116061,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.115732,[s],-2970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115741,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116508,[s],42548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116328,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116125,[s],29473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115796,[s],81929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115831,[s],107387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116620,[s],116176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116396,[s],82058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116318,[s],114576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116504,[s],89754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115862,[s],67320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116706,[s],75916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116460,[s],48888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116796,[s],52550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116535,[s],50896
Initialization
/threads{locality#0/total}/idle-rate,5,0.117188,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116442,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116469,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116489,[s],363,[0.01%]
/threads{locality#0/total}/time/average,5,0.117220,[s],144033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117016,[s],33137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116519,[s],58258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116557,[s],44946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117073,[s],3.80323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116874,[s],1.01785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116578,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116587,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117096,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116906,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116644,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116622,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117417,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117141,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116974,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116702,[s],-5285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116646,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116716,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117553,[s],115111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116829,[s],125593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117686,[s],94507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116763,[s],121152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117258,[s],131459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116795,[s],70665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117637,[s],78531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116942,[s],54226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117227,[s],54699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117733,[s],58558
Done
/threads{locality#0/total}/idle-rate,6,0.119734,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120211,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119405,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119436,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119771,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119496,[s],2425,[0.01%]
/threads{locality#0/total}/time/average,6,0.119456,[s],206027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120265,[s],191227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120310,[s],263084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119821,[s],203672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119575,[s],237925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119493,[s],230126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120292,[s],2.35643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120325,[s],504659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119854,[s],420463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119604,[s],458815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119521,[s],281415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120353,[s],716060,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120388,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119910,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119636,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119556,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120385,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120643,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.119930,[s],49000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119670,[s],32379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119588,[s],83574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120410,[s],35293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120251,[s],22633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120017,[s],55196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119752,[s],96352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119686,[s],93616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120484,[s],104476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119876,[s],132893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120144,[s],80972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119882,[s],56560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119837,[s],51931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120603,[s],65435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119942,[s],66703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120186,[s],47583
Initialization
/threads{locality#0/total}/idle-rate,7,0.121104,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120274,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120767,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120437,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,7,0.120298,[s],165976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121135,[s],129127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120829,[s],71701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120496,[s],73232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120352,[s],20184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121210,[s],4.38208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120999,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120867,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120589,[s],3884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120413,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121235,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121037,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120890,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121368,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121282,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121314,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.120548,[s],43279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120631,[s],34112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120923,[s],58424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120714,[s],104821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121361,[s],139250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121565,[s],114051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121151,[s],138719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120994,[s],87790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120805,[s],59003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120877,[s],60159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121609,[s],68245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121179,[s],69415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121104,[s],49815
Done
/threads{locality#0/total}/idle-rate,8,0.123132,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123772,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124007,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123568,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123276,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123212,[s],2535,[0.01%]
/threads{locality#0/total}/time/average,8,0.124048,[s],201078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123659,[s],165281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123604,[s],233426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124106,[s],156470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123367,[s],193138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123248,[s],241919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123871,[s],2.59114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123700,[s],417261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123397,[s],480857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123285,[s],466684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124145,[s],500756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123891,[s],718350,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123726,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123429,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123314,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124174,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123957,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123760,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.123348,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123380,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124307,[s],40017,[ns]
