/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029625,[s],7676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029229,[s],11614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029091,[s],13511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029816,[s],14420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029221,[s],3121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029265,[s],6054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029435,[s],8761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029858,[s],7102
Done
/threads{locality#0/total}/idle-rate,2,0.030701,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031199,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031086,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031134,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030786,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030750,[s],3759,[0.01%]
/threads{locality#0/total}/time/average,2,0.030517,[s],161620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031237,[s],618639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031165,[s],93882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031117,[s],89083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030872,[s],80709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031353,[s],84467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031320,[s],2.65796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031188,[s],350129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031151,[s],622681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030910,[s],530378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030928,[s],595121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031358,[s],572909,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031289,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031209,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031248,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030946,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031398,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031331,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.031288,[s],37125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030951,[s],19818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030968,[s],33862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031468,[s],31817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031362,[s],34443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031021,[s],51404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031572,[s],42867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031630,[s],20423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031559,[s],21057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031423,[s],17186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031432,[s],26494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031271,[s],9479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031744,[s],8158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031599,[s],7018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031517,[s],5994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031535,[s],9281
Initialization
/threads{locality#0/total}/idle-rate,3,0.032065,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032173,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032109,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031773,[s],9217,[0.01%]
/threads{locality#0/total}/time/average,3,0.031577,[s],76436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032190,[s],355642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032226,[s],70665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032360,[s],3.60019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031614,[s],1.08188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031675,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032279,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031736,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032356,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032313,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032397,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031779,[s],41462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031867,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032505,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032480,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032434,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032116,[s],52650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032050,[s],59155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032756,[s],31277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032589,[s],28802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032576,[s],36114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032335,[s],13621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032843,[s],15301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032802,[s],10509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032712,[s],11571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032749,[s],13699
Done
/threads{locality#0/total}/idle-rate,4,0.033253,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033638,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033750,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033070,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033705,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033304,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,4,0.033137,[s],79825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033818,[s],58948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034042,[s],161232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033793,[s],56143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033397,[s],80171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033218,[s],106484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033905,[s],2.39483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034081,[s],523404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033878,[s],503623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033456,[s],572560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033255,[s],560025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033994,[s],248469,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034157,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033910,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033493,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033308,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034075,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034175,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.033961,[s],34343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033543,[s],30163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033390,[s],59653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034143,[s],33159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034263,[s],35393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033996,[s],17278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033641,[s],16616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033475,[s],24216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034362,[s],18544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033881,[s],18571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034110,[s],40236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033760,[s],7137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033632,[s],8213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033709,[s],8668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033925,[s],7963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033805,[s],8854
Initialization
/threads{locality#0/total}/idle-rate,5,0.034710,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034706,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034464,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034229,[s],8122,[0.01%]
/threads{locality#0/total}/time/average,5,0.035074,[s],105554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034756,[s],65297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034801,[s],124427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034503,[s],59320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034269,[s],72496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035129,[s],42486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034845,[s],4.15764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034543,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034345,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035176,[s],7530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034885,[s],2493,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034874,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034583,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034389,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035236,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034918,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034620,[s],38632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034443,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035199,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034965,[s],41510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034719,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034575,[s],60475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035225,[s],33568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035019,[s],22531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035095,[s],25178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035200,[s],49386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034649,[s],15210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035239,[s],12115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035117,[s],9911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035166,[s],9678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034925,[s],12691
Done
/threads{locality#0/total}/idle-rate,6,0.036111,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035807,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035563,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036189,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035862,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035626,[s],3658,[0.01%]
/threads{locality#0/total}/time/average,6,0.036356,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036282,[s],99714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036137,[s],44462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035906,[s],50329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035667,[s],67737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036436,[s],52962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036325,[s],2.33646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036167,[s],143549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035985,[s],544039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035708,[s],519826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036535,[s],563159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036372,[s],520605,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036200,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036056,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035755,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036589,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036436,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036242,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.036137,[s],-4050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035820,[s],14230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036656,[s],37602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036519,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036282,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036175,[s],32579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035987,[s],48526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036290,[s],16554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036488,[s],17053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036354,[s],12893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036733,[s],16557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036034,[s],11262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036093,[s],7918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036639,[s],8283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036426,[s],6819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036247,[s],5865
Initialization
/threads{locality#0/total}/idle-rate,7,0.037187,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036558,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037450,[s],5433,[0.01%]
/threads{locality#0/total}/time/average,7,0.036847,[s],65654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037209,[s],52227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037535,[s],59802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036733,[s],1.54418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037376,[s],647466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037270,[s],1.04673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037574,[s],31913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036967,[s],1.02229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036796,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037418,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037307,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037587,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036834,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037480,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037412,[s],-7791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037638,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037034,[s],66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036877,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037493,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037745,[s],57930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037128,[s],22097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036974,[s],61180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037792,[s],25565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037615,[s],21657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037846,[s],14743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037253,[s],10122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037073,[s],15728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037148,[s],11694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037671,[s],8648
Done
/threads{locality#0/total}/idle-rate,8,0.038546,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038638,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038023,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038260,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038111,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038912,[s],3866,[0.01%]
/threads{locality#0/total}/time/average,8,0.038738,[s],77061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038596,[s],54556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038365,[s],65505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038182,[s],148985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038953,[s],64037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038796,[s],54881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038682,[s],2.34381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038416,[s],596159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038231,[s],536114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039006,[s],195983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038846,[s],567910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038750,[s],518632,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038466,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038318,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039097,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038881,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038802,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038558,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.038352,[s],33712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039165,[s],43367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038938,[s],39676,[ns]
