/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041890,[s],51475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042285,[s],92994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041699,[s],74003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041655,[s],67254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042271,[s],59972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042322,[s],43510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041984,[s],46248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041938,[s],11559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041902,[s],34489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042409,[s],9835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042826,[s],14377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042406,[s],24614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042148,[s],3958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042509,[s],21304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042449,[s],3064
Initialization
/threads{locality#0/total}/idle-rate,5,0.042311,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042586,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042362,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,5,0.042388,[s],65895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042621,[s],29697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042469,[s],34839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043255,[s],60452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043400,[s],4.11981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043016,[s],470468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042659,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042572,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043346,[s],23138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043450,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043061,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042641,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043390,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043102,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042784,[s],59899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042674,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043810,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043540,[s],62922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043163,[s],57485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042867,[s],88783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043477,[s],55798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043624,[s],16158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043327,[s],41315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043019,[s],17353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043111,[s],22314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043924,[s],29299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043514,[s],7042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043378,[s],23392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043072,[s],5757
Done
/threads{locality#0/total}/idle-rate,6,0.043507,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044148,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043745,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044128,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044859,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044245,[s],2365,[0.01%]
/threads{locality#0/total}/time/average,6,0.043842,[s],108772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043557,[s],192174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044200,[s],71227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044948,[s],84931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044287,[s],76381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043883,[s],170480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043590,[s],2.2714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044296,[s],569723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044577,[s],424636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044361,[s],509026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043940,[s],506709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043654,[s],297364,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044345,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044989,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044406,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044030,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043695,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044390,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.044246,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044497,[s],55670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044078,[s],132145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043771,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044461,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044626,[s],27915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044035,[s],8698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043956,[s],39521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043848,[s],31947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044548,[s],20692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044100,[s],37209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044662,[s],2377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044188,[s],24455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045119,[s],22562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044708,[s],13444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044129,[s],8402
Initialization
/threads{locality#0/total}/idle-rate,7,0.044506,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044793,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044547,[s],9244,[0.01%]
/threads{locality#0/total}/time/average,7,0.045336,[s],100290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045573,[s],119373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045165,[s],105739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044866,[s],71953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044603,[s],67046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045368,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045651,[s],2.44094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045195,[s],618455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044911,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044642,[s],941614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045453,[s],5305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045731,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045270,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045482,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045772,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045353,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044994,[s],-4724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044768,[s],48280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045525,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045392,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045033,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044817,[s],46866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045621,[s],49622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045977,[s],41142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045486,[s],28133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044964,[s],45750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044932,[s],9039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045081,[s],28076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046068,[s],24996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045248,[s],15552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045217,[s],11105
Done
/threads{locality#0/total}/idle-rate,8,0.046201,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046581,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045663,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046230,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046252,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045890,[s],4580,[0.01%]
/threads{locality#0/total}/time/average,8,0.045754,[s],74201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046283,[s],59589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046630,[s],47107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046336,[s],89433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045938,[s],144504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045798,[s],57191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046322,[s],2.20655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046728,[s],589211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046423,[s],551858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045984,[s],443544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045837,[s],107146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046367,[s],524286,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046768,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046465,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046024,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045880,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046406,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046806,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046838,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046066,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046445,[s],60841,[ns]
