/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067428,[s],50742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068432,[s],81389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068291,[s],118706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068016,[s],35351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068056,[s],31310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067483,[s],44249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067601,[s],37765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067563,[s],68392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067708,[s],56267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068371,[s],36570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068186,[s],20958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067834,[s],19623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067625,[s],28840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068632,[s],25934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068244,[s],25919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068708,[s],35723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068180,[s],23479
Initialization
/threads{locality#0/total}/idle-rate,3,0.069075,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068301,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069288,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,3,0.069260,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068350,[s],127544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068910,[s],51989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068560,[s],81152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069354,[s],82619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069434,[s],97172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068988,[s],83283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068429,[s],8.05072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068497,[s],4901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069501,[s],34552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068615,[s],1.4952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068517,[s],9328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069075,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069467,[s],5275,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068746,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068559,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069566,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068602,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068571,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069531,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069580,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.069229,[s],82131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068668,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068813,[s],56696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069625,[s],76674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068624,[s],70951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069256,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069535,[s],50303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068881,[s],41800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068745,[s],100047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069924,[s],47981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069437,[s],78052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068859,[s],63422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069047,[s],49697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069921,[s],27373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068876,[s],24687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068841,[s],39582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069867,[s],29063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069810,[s],29121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069501,[s],39072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069649,[s],29792
Done
/threads{locality#0/total}/idle-rate,4,0.070391,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069949,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069908,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070560,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070095,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070827,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070509,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069947,[s],1995,[0.01%]
/threads{locality#0/total}/time/average,4,0.070027,[s],103722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070168,[s],85550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070893,[s],77472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070000,[s],224349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070138,[s],58296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070230,[s],90146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070953,[s],125346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070605,[s],98191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070704,[s],4.41357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070052,[s],580249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071003,[s],645632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070282,[s],693354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070749,[s],815024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070657,[s],697166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070097,[s],728197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071037,[s],364303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070786,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070753,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070196,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070383,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070240,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071176,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071105,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070850,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.070770,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070321,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070306,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070917,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070450,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070833,[s],64769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070970,[s],82525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071227,[s],31452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070560,[s],58485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070563,[s],44003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070631,[s],40189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071091,[s],43485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071209,[s],39381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071149,[s],35825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070593,[s],66704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070777,[s],32687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070663,[s],26209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071315,[s],25772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071575,[s],28635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070679,[s],25669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.071171,[s],23874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071256,[s],24994
Initialization
/threads{locality#0/total}/idle-rate,5,0.071157,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071416,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071790,[s],336,[0.01%]
/threads{locality#0/total}/time/average,5,0.071231,[s],101529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071187,[s],84707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071942,[s],54943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071387,[s],56434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071477,[s],8.31701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072350,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072202,[s],676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071997,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071420,[s],5924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071533,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071348,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072256,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072057,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071654,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072134,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071551,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071597,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.072474,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072251,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072117,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071596,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071634,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072924,[s],75094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071855,[s],61118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072253,[s],47146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071767,[s],53999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071802,[s],45981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072756,[s],45600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072782,[s],111643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071937,[s],39232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071872,[s],32677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072320,[s],28338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071836,[s],32458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072468,[s],29691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072071,[s],28100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072833,[s],31742
Done
/threads{locality#0/total}/idle-rate,6,0.073627,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073422,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073328,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072810,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073776,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072956,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073388,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072869,[s],4125,[0.01%]
/threads{locality#0/total}/time/average,6,0.073013,[s],97505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072930,[s],97476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073831,[s],116394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073677,[s],85141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073479,[s],96447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073490,[s],94548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072969,[s],106485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073113,[s],99835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073019,[s],4.1674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073935,[s],656525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073732,[s],574443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073583,[s],720398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073577,[s],324763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073060,[s],636373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073142,[s],619793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073071,[s],627791,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073928,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073762,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073672,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073630,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073165,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073205,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074078,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074029,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.073838,[s],89147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073723,[s],72711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073683,[s],36463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073259,[s],176012,[ns]
