/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161920,[s],139694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162038,[s],140169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161508,[s],135034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161883,[s],130215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161912,[s],141093
Initialization
/threads{locality#0/total}/idle-rate,3,0.162707,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162303,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162838,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162521,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162332,[s],1.44032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162122,[s],49029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162738,[s],335928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162867,[s],73636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162550,[s],36412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162148,[s],653266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162793,[s],1.17682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162925,[s],1.3566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162607,[s],1.35665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162409,[s],1.32026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162207,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162839,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162955,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162635,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162465,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162260,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162898,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162985,[s],2.1299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162665,[s],32822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162494,[s],4.37618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162291,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162932,[s],41420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163016,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162754,[s],199805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162564,[s],198403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163111,[s],195743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163032,[s],190304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163124,[s],256362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163179,[s],144504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162650,[s],141885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163139,[s],138667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163069,[s],132832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162692,[s],148698
Done
/threads{locality#0/total}/idle-rate,4,0.169686,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168935,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169278,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169774,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169785,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168970,[s],1039,[0.01%]
/threads{locality#0/total}/time/average,4,0.169324,[s],270208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169005,[s],261062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169812,[s],248162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169353,[s],287276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169838,[s],253247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169553,[s],266193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169382,[s],2.6565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169033,[s],272042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169807,[s],500391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169869,[s],556336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169094,[s],583593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169411,[s],746511,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169064,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169870,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169899,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169443,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169472,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169126,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.169904,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169931,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169947,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169147,[s],29790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169523,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169956,[s],28857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170015,[s],241827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170167,[s],227914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169642,[s],211964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169238,[s],208641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169880,[s],200246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170141,[s],142465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170190,[s],147301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169722,[s],131275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169350,[s],132100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169910,[s],126290
Initialization
/threads{locality#0/total}/idle-rate,5,0.170260,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170210,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169883,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170645,[s],8706,[0.01%]
/threads{locality#0/total}/time/average,5,0.170670,[s],224741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170307,[s],235775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170350,[s],190536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170250,[s],42262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170720,[s],69078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170390,[s],69027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170426,[s],4.04307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169907,[s],375802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170796,[s],3837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170495,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170307,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170439,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170353,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.170045,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170075,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171025,[s],278312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170763,[s],244690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170624,[s],220804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170539,[s],217256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170637,[s],207876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171042,[s],150221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170308,[s],152318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170705,[s],134542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170601,[s],135314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171127,[s],129334
Done
/threads{locality#0/total}/idle-rate,6,0.177415,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177320,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177780,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177755,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176980,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177783,[s],722,[0.01%]
/threads{locality#0/total}/time/average,6,0.177819,[s],262491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177463,[s],272522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177354,[s],317033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177004,[s],250336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177847,[s],242481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177534,[s],251707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177496,[s],2.85035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177394,[s],762814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177051,[s],766964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177909,[s],288139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177854,[s],534221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177582,[s],513438,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177503,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177612,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177904,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177931,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177646,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177518,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.177966,[s],24290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177938,[s],34277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177974,[s],32155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177735,[s],10354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178055,[s],21518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177555,[s],23133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178075,[s],209721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178161,[s],198459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177854,[s],238761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177683,[s],208434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177391,[s],231935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178156,[s],135150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178204,[s],127314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177923,[s],139844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178233,[s],134955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177760,[s],147149
Initialization
/threads{locality#0/total}/idle-rate,7,0.178587,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178157,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177850,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178619,[s],301,[0.01%]
/threads{locality#0/total}/time/average,7,0.178617,[s],219798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178383,[s],36792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178210,[s],56544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177930,[s],63445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178677,[s],96195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178417,[s],2.42489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178247,[s],1.19918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177953,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178705,[s],980660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178482,[s],1743,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178278,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177998,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178772,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178737,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178799,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178340,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.178784,[s],28405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178827,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178571,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178965,[s],219240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178881,[s],206430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178719,[s],247213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178535,[s],221737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178171,[s],270853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179002,[s],138735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179010,[s],130012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179052,[s],142358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178559,[s],139333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178197,[s],153674
Done
/threads{locality#0/total}/idle-rate,8,0.185296,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184856,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185205,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185665,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185345,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184871,[s],748,[0.01%]
/threads{locality#0/total}/time/average,8,0.185232,[s],263403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185716,[s],275961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185717,[s],247619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184916,[s],259908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185262,[s],289828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184955,[s],232404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185760,[s],2.68489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185746,[s],341516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185511,[s],539600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185327,[s],666441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184990,[s],588775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185806,[s],538594,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185828,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185543,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185401,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185028,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185836,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185861,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.185608,[s],22299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.185424,[s],14133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185058,[s],22423,[ns]
