/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053823,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053743,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053817,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053834,[s],4778,[0.01%]
/threads{locality#0/total}/time/average,2,0.053826,[s],59612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053838,[s],56404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053842,[s],51468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053608,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053779,[s],69228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053616,[s],40768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053621,[s],2.86907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053792,[s],673348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053796,[s],684484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053871,[s],529291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053823,[s],376161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053881,[s],640738,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053647,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053914,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053953,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054006,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053935,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053771,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.054006,[s],51139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054017,[s],57816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054050,[s],86380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053861,[s],86377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054130,[s],27433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054198,[s],35892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053927,[s],32908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054147,[s],31341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054157,[s],39237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054421,[s],55045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054071,[s],40975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054017,[s],17911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054334,[s],20325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054310,[s],20680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054398,[s],22187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054271,[s],31568
Initialization
/threads{locality#0/total}/idle-rate,3,0.054822,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054863,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054994,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054898,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,3,0.054659,[s],64703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054784,[s],53467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054867,[s],54019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055053,[s],548241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054945,[s],31519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054826,[s],3.99466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054910,[s],1.18445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055097,[s],3575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054988,[s],17455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054750,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054861,[s],2594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054954,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055138,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055038,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054800,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054968,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054999,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055200,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055079,[s],59496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054840,[s],63853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055008,[s],61383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055090,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055153,[s],45367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055225,[s],44027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054919,[s],39601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055226,[s],79563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055259,[s],60670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055368,[s],48413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055271,[s],22338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055393,[s],24059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055258,[s],28013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055114,[s],24573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055300,[s],34506
Done
/threads{locality#0/total}/idle-rate,4,0.055903,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056193,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056188,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056103,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056149,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056236,[s],4049,[0.01%]
/threads{locality#0/total}/time/average,4,0.056277,[s],78770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056217,[s],106953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055979,[s],65778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056230,[s],68432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056312,[s],85954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056354,[s],66115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056299,[s],2.51155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056010,[s],244679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056265,[s],590192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056363,[s],598706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056395,[s],537938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056341,[s],549113,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056102,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056365,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056389,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056403,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056450,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056251,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056418,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056452,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056498,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056439,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056283,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056452,[s],-833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056634,[s],58557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056561,[s],38558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056588,[s],29704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056738,[s],37334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056763,[s],37523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056676,[s],21877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056701,[s],26116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056683,[s],20627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056771,[s],21469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056502,[s],21561
Initialization
/threads{locality#0/total}/idle-rate,5,0.057186,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057125,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057235,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057096,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057271,[s],66716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057299,[s],86887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057329,[s],80915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057152,[s],86977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057395,[s],575396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057388,[s],4.68722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057386,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057235,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057314,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057443,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057444,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057476,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057265,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057359,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057490,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057533,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057566,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057325,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057405,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057571,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057613,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057371,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057545,[s],64884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057694,[s],48777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057779,[s],37957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057709,[s],42714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057428,[s],78759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057608,[s],24451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057573,[s],29595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057802,[s],23281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057848,[s],24027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057496,[s],28988
Done
/threads{locality#0/total}/idle-rate,6,0.058363,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058660,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058572,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058702,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058794,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058736,[s],2899,[0.01%]
/threads{locality#0/total}/time/average,6,0.058407,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058663,[s],74108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058742,[s],114497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058878,[s],110680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058814,[s],113305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058441,[s],74464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058745,[s],2.39892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058779,[s],506204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058993,[s],581310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058835,[s],290681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058492,[s],465668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058804,[s],560159,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058834,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059062,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058697,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058530,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058868,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058910,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.059107,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058895,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058583,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058934,[s],26251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058951,[s],47000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059165,[s],39849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059087,[s],31473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058826,[s],27722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059121,[s],55030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059140,[s],51001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059327,[s],33247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059168,[s],21358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058978,[s],19254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059162,[s],22626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059248,[s],29671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059304,[s],21297
Initialization
/threads{locality#0/total}/idle-rate,7,0.059459,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059855,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059827,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,7,0.059837,[s],78336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059501,[s],72728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059757,[s],90424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059898,[s],61970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059890,[s],119586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059595,[s],4.56257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059848,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059937,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059938,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059923,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059642,[s],2299,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059882,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060023,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059979,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059683,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059940,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060053,[s],-4635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060072,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059774,[s],38210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060286,[s],39593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060252,[s],36957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059870,[s],61063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060104,[s],92638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060390,[s],40187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060369,[s],25074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060289,[s],22017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060072,[s],25685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060200,[s],36288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060304,[s],23872
Done
/threads{locality#0/total}/idle-rate,8,0.060992,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060896,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061192,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061063,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061138,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061229,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,8,0.061211,[s],74097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060937,[s],64802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061101,[s],63824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061169,[s],74046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061269,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061018,[s],102833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060976,[s],2.53616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061141,[s],520330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061392,[s],489018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061305,[s],629411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061281,[s],663493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061069,[s],240970,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061264,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061488,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061358,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061332,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061099,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061306,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061526,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061434,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061374,[s],96983,[ns]
