/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036328,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036136,[s],39155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037193,[s],25954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037035,[s],23755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036617,[s],19628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036245,[s],16436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037150,[s],21999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036951,[s],26361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036211,[s],23035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037286,[s],6764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037068,[s],4065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037112,[s],16158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036579,[s],9645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036626,[s],10255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036361,[s],10632
Done
/threads{locality#0/total}/idle-rate,2,0.037418,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037512,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037814,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038055,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038354,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038320,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038484,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038182,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,2,0.037537,[s],164809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037500,[s],134156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037637,[s],578646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037753,[s],120140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038425,[s],167789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038540,[s],162121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038240,[s],126279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037944,[s],136250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037629,[s],4.76339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037696,[s],909990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038597,[s],841521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038562,[s],806942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038003,[s],885224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037690,[s],337764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037744,[s],829077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038296,[s],174744,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038059,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037494,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038607,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038724,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038394,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037791,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038182,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037949,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037585,[s],97730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038685,[s],151419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038805,[s],120956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038491,[s],77948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037872,[s],110934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037937,[s],32744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038026,[s],103083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037648,[s],133795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038827,[s],7465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038594,[s],17241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039002,[s],19551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038956,[s],10178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038121,[s],46030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038513,[s],19861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039189,[s],19484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039073,[s],3915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038878,[s],11420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039135,[s],10459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038306,[s],4478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038407,[s],9044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038348,[s],9159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038944,[s],6914
Initialization
/threads{locality#0/total}/idle-rate,3,0.039473,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038719,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039121,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039370,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,3,0.039060,[s],132592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038765,[s],179073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040037,[s],79592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039920,[s],47594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039608,[s],127244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039442,[s],203624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039131,[s],43242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038888,[s],3.93823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038836,[s],1.10643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039998,[s],1.52745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039985,[s],1.47613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039725,[s],1.57912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040030,[s],3371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039290,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039275,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038990,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040101,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039384,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039171,[s],81106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039414,[s],87622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039696,[s],76157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040259,[s],133709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040521,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040355,[s],60879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040341,[s],29632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040000,[s],31418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039745,[s],22487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039721,[s],57525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039294,[s],26784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039865,[s],28693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040490,[s],13938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040216,[s],16381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040072,[s],14955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040435,[s],9899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039841,[s],12014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039517,[s],12412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040476,[s],10721
Done
/threads{locality#0/total}/idle-rate,4,0.041405,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041368,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040327,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040618,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040630,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040926,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041435,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041472,[s],4810,[0.01%]
/threads{locality#0/total}/time/average,4,0.040709,[s],100641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040721,[s],104914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040418,[s],138973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041467,[s],178675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041021,[s],70738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041564,[s],82862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041135,[s],99550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040743,[s],73561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040836,[s],5.01053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041532,[s],769248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041642,[s],347656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041676,[s],725135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041495,[s],845062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040531,[s],765534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040823,[s],793081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040951,[s],766476,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040651,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041762,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041796,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040940,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041255,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040860,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041788,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041003,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041584,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041364,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041870,[s],41410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040833,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041977,[s],106471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041063,[s],92769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040946,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041943,[s],105568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042218,[s],13179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041961,[s],42960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041562,[s],19419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041797,[s],11601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041156,[s],23673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042326,[s],22292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042141,[s],12210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042281,[s],5260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041998,[s],6202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041781,[s],7231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041545,[s],3980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041351,[s],11527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041531,[s],11515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042204,[s],5318
Initialization
/threads{locality#0/total}/idle-rate,5,0.042354,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042178,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043021,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042289,[s],6754,[0.01%]
/threads{locality#0/total}/time/average,5,0.041878,[s],101890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042987,[s],101772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043121,[s],142501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042435,[s],154226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042480,[s],82605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042334,[s],252230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041964,[s],44072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043025,[s],9.31344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043171,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042930,[s],3757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042319,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042387,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042024,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043089,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043227,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043042,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042685,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042375,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042496,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042079,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043140,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043343,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043089,[s],76940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042796,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042487,[s],70730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042546,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042112,[s],96471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043195,[s],118767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043388,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042683,[s],22387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042603,[s],50157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042369,[s],73872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042212,[s],17174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043371,[s],32329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043034,[s],29122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042794,[s],23441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042824,[s],9210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042759,[s],9030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043712,[s],17396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043182,[s],8125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043521,[s],15810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043324,[s],14235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043655,[s],9978
Done
/threads{locality#0/total}/idle-rate,6,0.044270,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043814,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043210,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044057,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043832,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044396,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044383,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044158,[s],5365,[0.01%]
/threads{locality#0/total}/time/average,6,0.043915,[s],93715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044477,[s],60612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044005,[s],129547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043667,[s],189117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044217,[s],82889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044486,[s],56101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043377,[s],59045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044554,[s],88381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043774,[s],5.13198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043768,[s],789609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043517,[s],450778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044616,[s],780245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044323,[s],749335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044075,[s],932643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044743,[s],681997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044664,[s],783108,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044366,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043814,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043823,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043564,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044836,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044706,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044477,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044235,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043926,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043932,[s],-467,[ns]
