/threads{locality#0/total}/idle-rate,6,0.068267,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068284,[s],1114,[0.01%]
/threads{locality#0/total}/time/average,6,0.068298,[s],27137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068311,[s],26835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068327,[s],157955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068340,[s],158757,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068353,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068366,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.068383,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068396,[s],3380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068426,[s],142730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068456,[s],97969
Initialization
/threads{locality#0/total}/idle-rate,7,0.068695,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068713,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.068726,[s],28675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068740,[s],12497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068754,[s],167974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068766,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068780,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068803,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068817,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068831,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068870,[s],162460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068898,[s],101708
Done
/threads{locality#0/total}/idle-rate,8,0.069774,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069806,[s],724,[0.01%]
/threads{locality#0/total}/time/average,8,0.069821,[s],21620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069837,[s],21449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069851,[s],77074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069911,[s],123047,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069925,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069938,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.069952,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069964,[s],2616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069999,[s],135922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070027,[s],96781
Initialization
/threads{locality#0/total}/idle-rate,9,0.070234,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070240,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,9,0.070242,[s],23593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070244,[s],1626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070246,[s],131979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070248,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070251,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070253,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070255,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070257,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070272,[s],152077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070283,[s],100419
Done
/threads{locality#0/total}/idle-rate,10,0.071160,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071166,[s],844,[0.01%]
/threads{locality#0/total}/time/average,10,0.071168,[s],18243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071170,[s],17890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071172,[s],76877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071174,[s],77487,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071177,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071179,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.071181,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071183,[s],1648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071199,[s],131783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071210,[s],96538
Initialization
/threads{locality#0/total}/idle-rate,11,0.071413,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071419,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,11,0.071421,[s],18643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071423,[s],1693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071425,[s],85595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071427,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071430,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071432,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071434,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071436,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071450,[s],147213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071461,[s],99935
Done
/threads{locality#0/total}/idle-rate,12,0.072600,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072605,[s],1082,[0.01%]
/threads{locality#0/total}/time/average,12,0.072608,[s],22777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072610,[s],22326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072612,[s],126705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072614,[s],127335,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072616,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072618,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.072620,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072622,[s],2710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072639,[s],137057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072650,[s],96886
Initialization
/threads{locality#0/total}/idle-rate,13,0.072867,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072872,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,13,0.072874,[s],22479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072876,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072879,[s],135296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072881,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072883,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072885,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072887,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072889,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072904,[s],152713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072915,[s],100344
Done
/threads{locality#0/total}/idle-rate,14,0.073761,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073767,[s],851,[0.01%]
/threads{locality#0/total}/time/average,14,0.073769,[s],17607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073771,[s],17268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073773,[s],75006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073775,[s],75624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073777,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073779,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.073782,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073784,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073808,[s],131258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073821,[s],96175
     455         268.278
   N=455, steps=1
     Blaze       = 1        (0.00154336)
/threads{locality#0/total}/idle-rate,15,0.076074,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076079,[s],358,[0.01%]
/threads{locality#0/total}/time/average,15,0.076082,[s],41990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076084,[s],41442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076086,[s],113297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076088,[s],113930,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076090,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076092,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.076094,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076096,[s],1537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075424,[s],155132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075529,[s],104211
