/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034380,[s],15585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034278,[s],8303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034222,[s],8889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033998,[s],9611
Done
/threads{locality#0/total}/idle-rate,2,0.035128,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035551,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035285,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035210,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035120,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035294,[s],4079,[0.01%]
/threads{locality#0/total}/time/average,2,0.035396,[s],86038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035559,[s],99988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035753,[s],225655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035441,[s],84786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035217,[s],63190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035599,[s],109855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035564,[s],2.9911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035819,[s],391025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035556,[s],590653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035240,[s],665747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035162,[s],865851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035605,[s],767329,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035963,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035615,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035298,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035207,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035631,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035856,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.035687,[s],67465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035386,[s],29416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035293,[s],147663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035708,[s],92732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035885,[s],80819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035722,[s],80188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035588,[s],45390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035912,[s],27841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035750,[s],13453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035665,[s],16523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036120,[s],14498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035561,[s],11000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035460,[s],12876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035871,[s],8538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035859,[s],7596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035687,[s],6568
Initialization
/threads{locality#0/total}/idle-rate,3,0.036117,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036447,[s],8159,[0.01%]
/threads{locality#0/total}/time/average,3,0.036438,[s],88600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036175,[s],74466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036692,[s],166072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036628,[s],77355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036489,[s],66838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036485,[s],44330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036207,[s],5.38426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036732,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036680,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036538,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036525,[s],29301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036297,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036777,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036713,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036587,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036575,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036345,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036815,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036768,[s],66195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036614,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036390,[s],64231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036908,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036812,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036835,[s],52686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036915,[s],38031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036454,[s],22327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037095,[s],59865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036917,[s],20491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036875,[s],13885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036963,[s],17228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036571,[s],11548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037132,[s],14818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037173,[s],10266
Done
/threads{locality#0/total}/idle-rate,4,0.037577,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037341,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037841,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037792,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037847,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037653,[s],5371,[0.01%]
/threads{locality#0/total}/time/average,4,0.037509,[s],76907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037466,[s],125901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037892,[s],62803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037769,[s],62694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037705,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037560,[s],65909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037500,[s],2.48783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037947,[s],193194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037910,[s],595113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038008,[s],531648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037789,[s],543621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037533,[s],622048,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038089,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037985,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037848,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037857,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037609,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038174,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038027,[s],-5864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037941,[s],15219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037901,[s],99767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037703,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038194,[s],68129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038079,[s],68929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038202,[s],46131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038004,[s],13842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037891,[s],16888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038298,[s],23532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038234,[s],19920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038495,[s],14888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038093,[s],8138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037985,[s],9129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038411,[s],10710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038126,[s],11983
Initialization
/threads{locality#0/total}/idle-rate,5,0.038436,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038583,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038999,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038912,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,5,0.038772,[s],83069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038616,[s],78032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038484,[s],77204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039068,[s],45912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038826,[s],49757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038706,[s],3.94184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038537,[s],686959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038904,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038589,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039193,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039086,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038941,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038799,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038663,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039225,[s],59621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039123,[s],31194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039011,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038747,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038709,[s],61503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039303,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039355,[s],53652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039321,[s],53876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039026,[s],24569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038842,[s],35412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039390,[s],28522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039437,[s],17394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039581,[s],15855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039117,[s],11402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038998,[s],15749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039039,[s],14371
Done
/threads{locality#0/total}/idle-rate,6,0.040079,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039782,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040013,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039742,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039826,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040144,[s],2075,[0.01%]
/threads{locality#0/total}/time/average,6,0.040114,[s],73485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039864,[s],64458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039926,[s],59895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039818,[s],76719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039968,[s],58672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040308,[s],90461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040077,[s],2.57192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039894,[s],489426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040130,[s],609292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040263,[s],625509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040342,[s],600724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040172,[s],260054,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040022,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039936,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040028,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040094,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040305,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040238,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.040070,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040443,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040401,[s],75791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040484,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040346,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040110,[s],23669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040808,[s],25775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040541,[s],12645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040529,[s],15872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040366,[s],20850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040207,[s],45436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040610,[s],10887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040610,[s],7503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040352,[s],9355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040406,[s],12067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040306,[s],16222
Initialization
/threads{locality#0/total}/idle-rate,7,0.040980,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041112,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040918,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041071,[s],80041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040792,[s],119299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041307,[s],61644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040833,[s],67211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041161,[s],70672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040955,[s],34965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040928,[s],2.40813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041403,[s],935018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041190,[s],624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041016,[s],1.04992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041002,[s],2381,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041482,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041378,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041539,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041438,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041401,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041226,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041615,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041399,[s],34625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041385,[s],25130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041159,[s],27327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041685,[s],27183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041696,[s],82415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041507,[s],14018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041447,[s],12110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041272,[s],12899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041816,[s],14623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041754,[s],24050
Done
/threads{locality#0/total}/idle-rate,8,0.042379,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042486,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042234,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041992,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042077,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042289,[s],4054,[0.01%]
/threads{locality#0/total}/time/average,8,0.042429,[s],80577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042363,[s],64836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042144,[s],115142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042125,[s],104175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042690,[s],76174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042499,[s],66567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042412,[s],2.3802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042217,[s],603279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042168,[s],289576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042729,[s],528641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042543,[s],457116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042455,[s],504693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042260,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042213,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042761,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042589,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042485,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042303,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.042258,[s],54854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042813,[s],73684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042632,[s],35866,[ns]
